Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,19.3700008392334,19.3700008392334,18.459999084472656,18.809999465942383,12.040582656860352,9313900
2016-05-03,18.850000381469727,19.459999084472656,18.450000762939453,19.389999389648438,12.411852836608887,9217300
2016-05-04,19.110000610351562,19.43000030517578,18.350000381469727,19.239999771118164,12.31583309173584,9709200
2016-05-05,18.420000076293945,20.6299991607666,18.40999984741211,20.56999969482422,13.167187690734863,14791200
2016-05-06,20.520000457763672,21.0,19.690000534057617,19.700000762939453,12.610288619995117,9335800
2016-05-09,19.360000610351562,19.450000762939453,18.549999237060547,18.940000534057617,12.123798370361328,9273100
2016-05-10,19.020000457763672,19.579999923706055,18.84000015258789,19.139999389648438,12.251823425292969,5430300
2016-05-11,19.31999969482422,19.899999618530273,18.81999969482422,19.5,12.482264518737793,5567600
2016-05-12,19.829999923706055,19.979999542236328,18.889999389648438,19.049999237060547,12.194209098815918,6455900
2016-05-13,18.920000076293945,19.8700008392334,18.850000381469727,19.350000381469727,12.386244773864746,13797400
2016-05-16,19.450000762939453,20.649999618530273,19.450000762939453,20.59000015258789,13.179988861083984,17362000
2016-05-17,20.59000015258789,21.969999313354492,20.440000534057617,21.510000228881836,13.768898010253906,11858700
2016-05-18,21.5,21.760000228881836,20.65999984741211,20.829999923706055,13.333619117736816,7545300
2016-05-19,20.43000030517578,21.59000015258789,20.110000610351562,21.540000915527344,13.788100242614746,10950500
2016-05-20,21.850000381469727,22.260000228881836,21.65999984741211,22.149999618530273,14.178570747375488,12608400
2016-05-23,21.959999084472656,22.209999084472656,20.899999618530273,21.950000762939453,14.050546646118164,11343400
2016-05-24,22.030000686645508,22.299999237060547,21.450000762939453,22.1299991607666,14.16576862335205,14955500
2016-05-25,22.299999237060547,22.329999923706055,20.940000534057617,21.25,13.602468490600586,15269800
2016-05-26,21.43000030517578,21.510000228881836,20.670000076293945,20.809999465942383,13.320816040039062,9040400
2016-05-27,20.690000534057617,21.559999465942383,20.520000457763672,21.479999542236328,13.7496919631958,7897000
