Date,Open,High,Low,Close,Adj Close,Volume
2016-10-31,58.599998474121094,59.68000030517578,58.540000915527344,59.2400016784668,43.17448425292969,4969500
2016-11-01,60.369998931884766,61.619998931884766,59.099998474121094,59.4900016784668,43.356685638427734,7816800
2016-11-02,59.189998626708984,59.86000061035156,58.0099983215332,58.43000030517578,42.584136962890625,7317600
2016-11-03,58.470001220703125,58.91999816894531,57.400001525878906,57.86000061035156,42.16872787475586,3855900
2016-11-04,57.75,58.83000183105469,57.56999969482422,57.869998931884766,42.1760139465332,3729900
2016-11-07,58.400001525878906,58.709999084472656,57.9900016784668,58.52000045776367,42.649723052978516,4075100
2016-11-08,58.15999984741211,58.619998931884766,57.56999969482422,58.13999938964844,42.37277603149414,3802900
2016-11-09,58.72999954223633,62.70000076293945,58.470001220703125,62.029998779296875,45.20784378051758,10909100
2016-11-10,62.130001068115234,64.19999694824219,62.040000915527344,62.959999084472656,45.88563537597656,8019800
2016-11-11,62.81999969482422,63.16999816894531,61.40999984741211,62.45000076293945,45.51394271850586,4273700
2016-11-14,62.54999923706055,63.09000015258789,62.02000045776367,62.58000183105469,45.60869216918945,4614100
2016-11-15,62.77000045776367,63.310001373291016,61.63999938964844,63.150001525878906,46.024105072021484,4652200
2016-11-16,63.400001525878906,64.11000061035156,63.150001525878906,63.630001068115234,46.37393569946289,4684100
2016-11-17,64.19999694824219,64.77999877929688,63.849998474121094,64.66999816894531,47.131893157958984,5854900
2016-11-18,63.93000030517578,63.97999954223633,62.939998626708984,63.38999938964844,46.63166046142578,4737700
2016-11-21,63.849998474121094,64.7300033569336,63.13999938964844,64.54000091552734,47.47765350341797,4922800
2016-11-22,64.95999908447266,66.16999816894531,64.55000305175781,65.25,47.99993896484375,4427400
2016-11-23,64.83999633789062,65.41999816894531,64.05000305175781,64.72000122070312,47.610050201416016,4277500
2016-11-25,64.47000122070312,64.87999725341797,64.27999877929688,64.86000061035156,47.713050842285156,1735400
2016-11-28,64.87000274658203,65.0199966430664,63.61000061035156,63.790000915527344,46.92592239379883,4666400
2016-11-29,63.290000915527344,64.31999969482422,63.09000015258789,63.77000045776367,46.91120529174805,4427900
