Date,Open,High,Low,Close,Adj Close,Volume
2020-06-30,98.69999694824219,101.19999694824219,98.56999969482422,100.7699966430664,95.9317626953125,1036400
2020-07-01,100.94999694824219,101.47000122070312,99.12999725341797,99.44999694824219,94.67516326904297,1001100
2020-07-02,100.19999694824219,101.62000274658203,99.72000122070312,100.08999633789062,95.28439331054688,734000
2020-07-06,100.91000366210938,101.45999908447266,99.91000366210938,100.72000122070312,95.88417053222656,975100
2020-07-07,99.91000366210938,100.43000030517578,97.91000366210938,98.30000305175781,93.58035278320312,1022100
2020-07-08,98.3499984741211,98.76000213623047,95.9000015258789,97.20999908447266,92.54268646240234,934600
2020-07-09,97.20999908447266,97.2699966430664,94.76000213623047,96.38999938964844,91.76204681396484,758400
2020-07-10,95.9800033569336,97.58000183105469,95.4800033569336,97.05000305175781,92.39036560058594,816800
2020-07-13,97.27999877929688,98.83000183105469,97.05999755859375,97.2699966430664,92.59979248046875,1198500
2020-07-14,96.8499984741211,99.47000122070312,96.8499984741211,99.33000183105469,94.56090545654297,781500
2020-07-15,100.43000030517578,102.41999816894531,99.01000213623047,101.9000015258789,97.00749206542969,1087500
2020-07-16,101.81999969482422,103.33000183105469,101.05000305175781,102.73999786376953,97.80717468261719,955500
2020-07-17,103.30999755859375,105.08000183105469,102.79000091552734,104.44999694824219,99.43507385253906,2771300
2020-07-20,104.4000015258789,104.87000274658203,101.68000030517578,102.19000244140625,97.28357696533203,739500
2020-07-21,102.2699966430664,104.25,102.20999908447266,104.1500015258789,99.14947509765625,1126000
2020-07-22,103.8499984741211,104.30000305175781,102.62000274658203,103.80999755859375,98.8258056640625,715300
2020-07-23,103.76000213623047,104.93000030517578,103.62999725341797,104.02999877929688,99.03524017333984,635200
2020-07-24,104.41999816894531,104.87999725341797,103.41000366210938,103.76000213623047,98.77821350097656,668500
2020-07-27,103.37999725341797,104.37000274658203,102.54000091552734,104.0,99.00668334960938,564600
2020-07-28,104.0,104.54000091552734,101.93000030517578,102.11000061035156,97.20742797851562,670200
2020-07-29,102.5999984741211,103.81999969482422,101.30000305175781,103.30999755859375,98.34980010986328,623000
2020-07-30,102.16999816894531,102.48999786376953,101.11000061035156,102.16999816894531,97.2645492553711,645700
