Date,Open,High,Low,Close,Adj Close,Volume
2019-02-28,40.9900016784668,41.130001068115234,40.220001220703125,40.2400016784668,33.82154083251953,2384900
2019-03-01,40.43000030517578,41.7400016784668,40.380001068115234,41.720001220703125,35.06547164916992,2482000
2019-03-04,41.77000045776367,41.970001220703125,41.0,41.56999969482422,34.93939971923828,2226100
2019-03-05,41.529998779296875,41.72999954223633,41.06999969482422,41.18000030517578,34.61160659790039,2047900
2019-03-06,41.0,41.15999984741211,40.279998779296875,40.279998779296875,33.855159759521484,2075700
2019-03-07,40.290000915527344,40.560001373291016,39.91999816894531,40.09000015258789,33.69546127319336,2774600
2019-03-08,39.31999969482422,39.459999084472656,38.459999084472656,39.400001525878906,33.11552810668945,3018100
2019-03-11,39.75,40.400001525878906,39.529998779296875,40.34000015258789,33.90559768676758,2305000
2019-03-12,40.529998779296875,41.29999923706055,40.45000076293945,40.599998474121094,34.124122619628906,2106300
2019-03-13,40.939998626708984,41.220001220703125,40.52000045776367,40.779998779296875,34.2754020690918,1744300
2019-03-14,40.849998474121094,41.29999923706055,40.439998626708984,40.58000183105469,34.1073112487793,1509300
2019-03-15,40.349998474121094,40.439998626708984,39.75,40.040000915527344,33.65345001220703,2633500
2019-03-18,40.130001068115234,40.77000045776367,39.970001220703125,40.75,34.25019073486328,1648400
2019-03-19,40.91999816894531,40.97999954223633,40.41999816894531,40.61000061035156,34.132530212402344,1497600
2019-03-20,40.58000183105469,41.720001220703125,40.41999816894531,41.58000183105469,34.94779968261719,1583600
2019-03-21,41.38999938964844,42.150001525878906,41.310001373291016,42.0099983215332,35.30922317504883,2051300
2019-03-22,41.59000015258789,41.650001525878906,40.709999084472656,40.72999954223633,34.23337936401367,1423700
2019-03-25,40.56999969482422,40.79999923706055,39.970001220703125,40.529998779296875,34.065284729003906,1599900
2019-03-26,40.970001220703125,42.11000061035156,40.7599983215332,40.97999954223633,34.44350051879883,1485000
2019-03-27,40.9900016784668,41.290000915527344,40.560001373291016,40.779998779296875,34.2754020690918,1498100
2019-03-28,40.58000183105469,41.029998779296875,40.369998931884766,40.9900016784668,34.4519157409668,1832600
2019-03-29,41.650001525878906,42.09000015258789,41.119998931884766,41.54999923706055,34.92259216308594,1896900
