Date,Open,High,Low,Close,Adj Close,Volume
2016-02-29,72.86000061035156,73.9000015258789,72.38999938964844,72.38999938964844,68.6255874633789,7786100
2016-03-01,72.98999786376953,74.63999938964844,72.9000015258789,74.63999938964844,70.75857543945312,8705300
2016-03-02,74.5,74.5999984741211,73.66000366210938,74.30000305175781,70.43628692626953,5739100
2016-03-03,74.4800033569336,74.5,73.36000061035156,73.91000366210938,70.06655883789062,6588300
2016-03-04,74.22000122070312,74.25,73.61000061035156,73.9000015258789,70.05707550048828,9475300
2016-03-07,73.38999938964844,73.44999694824219,71.3499984741211,71.94000244140625,68.19898223876953,16671900
2016-03-08,71.5,71.5199966430664,70.51000213623047,70.62000274658203,66.94764709472656,12394400
2016-03-09,71.0,71.08000183105469,69.9000015258789,70.68000030517578,67.00452423095703,9291600
2016-03-10,71.13999938964844,71.4000015258789,69.58000183105469,70.22000122070312,66.56846618652344,10135100
2016-03-11,71.1500015258789,72.01000213623047,70.68000030517578,71.62999725341797,67.90510559082031,9466400
2016-03-14,71.5999984741211,71.72000122070312,70.94999694824219,71.48999786376953,67.77239990234375,7916500
2016-03-15,71.18000030517578,71.91000366210938,70.66000366210938,71.91000366210938,68.17056274414062,6442800
2016-03-16,71.68000030517578,72.83000183105469,71.51000213623047,72.37000274658203,68.60667419433594,7561800
2016-03-17,72.27999877929688,73.66999816894531,72.16999816894531,73.13999938964844,69.33661651611328,7411700
2016-03-18,73.5,74.0999984741211,73.12999725341797,73.77999877929688,69.94330596923828,15026200
2016-03-21,73.58000183105469,73.94000244140625,73.1500015258789,73.7699966430664,69.93383026123047,7397400
2016-03-22,73.23999786376953,73.6500015258789,72.93000030517578,72.95999908447266,69.16595458984375,6796800
2016-03-23,72.94999694824219,74.16999816894531,72.7699966430664,73.91000366210938,70.06655883789062,7287100
2016-03-24,73.6500015258789,74.16000366210938,73.41000366210938,74.13999938964844,70.28457641601562,6303900
2016-03-28,74.13999938964844,74.2699966430664,73.72000122070312,74.08000183105469,70.22774505615234,7283300
2016-03-29,74.0199966430664,75.58999633789062,73.91999816894531,75.37999725341797,71.46012878417969,10541500
2016-03-30,75.9000015258789,77.0,75.83999633789062,76.77999877929688,72.78734588623047,9691900
