Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,41.689998626708984,41.939998626708984,41.38999938964844,41.81999969482422,41.81999969482422,734500
2018-07-03,41.95000076293945,42.43000030517578,41.630001068115234,42.0099983215332,42.0099983215332,359700
2018-07-05,42.54999923706055,42.58000183105469,42.029998779296875,42.36000061035156,42.36000061035156,1462700
2018-07-06,42.4900016784668,43.380001068115234,41.95000076293945,43.22999954223633,43.22999954223633,561800
2018-07-09,43.66999816894531,44.02000045776367,43.13999938964844,43.880001068115234,43.880001068115234,795800
2018-07-10,43.880001068115234,44.18000030517578,43.59000015258789,43.81999969482422,43.81999969482422,595100
2018-07-11,43.56999969482422,43.84000015258789,43.185001373291016,43.209999084472656,43.209999084472656,781800
2018-07-12,43.54999923706055,43.68000030517578,43.21799850463867,43.36000061035156,43.36000061035156,936700
2018-07-13,43.5,43.849998474121094,43.29499816894531,43.38999938964844,43.38999938964844,587200
2018-07-16,43.38999938964844,43.38999938964844,42.814998626708984,42.86000061035156,42.86000061035156,679900
2018-07-17,42.91999816894531,43.46500015258789,42.880001068115234,43.290000915527344,43.290000915527344,654600
2018-07-18,43.279998779296875,43.470001220703125,42.93000030517578,43.18000030517578,43.18000030517578,439300
2018-07-19,43.18000030517578,43.59000015258789,42.750999450683594,43.34000015258789,43.34000015258789,519000
2018-07-20,43.27000045776367,44.20000076293945,43.10499954223633,43.97999954223633,43.97999954223633,755900
2018-07-23,43.77000045776367,44.2599983215332,43.435001373291016,43.880001068115234,43.880001068115234,492400
2018-07-24,42.65999984741211,42.849998474121094,39.54100036621094,40.2400016784668,40.2400016784668,2195300
2018-07-25,40.900001525878906,43.099998474121094,40.900001525878906,42.349998474121094,42.349998474121094,6981600
2018-07-26,42.310001373291016,42.81999969482422,42.09000015258789,42.63999938964844,42.63999938964844,1569200
2018-07-27,42.63999938964844,42.810001373291016,42.310001373291016,42.630001068115234,42.630001068115234,1546600
2018-07-30,42.650001525878906,42.77000045776367,41.29999923706055,41.349998474121094,41.349998474121094,924600
2018-07-31,41.439998626708984,42.13999938964844,41.290000915527344,41.70000076293945,41.70000076293945,615100
2018-08-01,41.59000015258789,41.70500183105469,41.06999969482422,41.099998474121094,41.099998474121094,668700
2018-08-02,41.0,42.54999923706055,40.75,42.52000045776367,42.52000045776367,1040300
2018-08-03,42.58000183105469,42.779998779296875,41.560001373291016,41.650001525878906,41.650001525878906,858300
2018-08-06,41.61000061035156,42.02000045776367,41.150001525878906,41.209999084472656,41.209999084472656,725500
2018-08-07,41.29999923706055,41.849998474121094,40.849998474121094,41.04999923706055,41.04999923706055,993700
2018-08-08,41.08000183105469,41.189998626708984,40.08000183105469,40.310001373291016,40.310001373291016,1244200
2018-08-09,40.439998626708984,40.720001220703125,39.810001373291016,40.220001220703125,40.220001220703125,602200
2018-08-10,40.0099983215332,40.369998931884766,39.560001373291016,40.119998931884766,40.119998931884766,509600
2018-08-13,40.18000030517578,40.52000045776367,39.93000030517578,40.2599983215332,40.2599983215332,661100
2018-08-14,40.34000015258789,40.56999969482422,40.119998931884766,40.400001525878906,40.400001525878906,603900
2018-08-15,40.279998779296875,40.779998779296875,40.0,40.40999984741211,40.40999984741211,617600
2018-08-16,40.619998931884766,40.9900016784668,40.38999938964844,40.779998779296875,40.779998779296875,471000
2018-08-17,40.709999084472656,41.060001373291016,40.689998626708984,40.93000030517578,40.93000030517578,370100
2018-08-20,41.029998779296875,41.4900016784668,41.029998779296875,41.290000915527344,41.290000915527344,399800
2018-08-21,41.38999938964844,41.779998779296875,41.38999938964844,41.56999969482422,41.56999969482422,737500
2018-08-22,41.34000015258789,42.130001068115234,41.34000015258789,41.95000076293945,41.95000076293945,889900
2018-08-23,41.88999938964844,42.185001373291016,41.689998626708984,41.83000183105469,41.83000183105469,550300
2018-08-24,42.0,42.33000183105469,41.86000061035156,42.13999938964844,42.13999938964844,902700
2018-08-27,42.31999969482422,43.75,42.31999969482422,43.65999984741211,43.65999984741211,1359200
2018-08-28,41.57500076293945,45.720001220703125,41.57500076293945,43.52000045776367,43.52000045776367,2116200
2018-08-29,43.58000183105469,43.58000183105469,41.768001556396484,42.41999816894531,42.41999816894531,1237600
2018-08-30,42.119998931884766,42.439998626708984,41.5,41.54999923706055,41.54999923706055,724300
2018-08-31,41.52000045776367,41.95000076293945,41.380001068115234,41.79999923706055,41.79999923706055,890900
2018-09-04,41.599998474121094,41.939998626708984,41.189998626708984,41.529998779296875,41.529998779296875,1275600
2018-09-05,41.54999923706055,41.875,41.36000061035156,41.689998626708984,41.689998626708984,645700
2018-09-06,41.54999923706055,41.779998779296875,40.435001373291016,40.599998474121094,40.599998474121094,835200
2018-09-07,40.4900016784668,41.310001373291016,40.310001373291016,41.099998474121094,41.099998474121094,1153300
2018-09-10,41.16999816894531,41.720001220703125,40.83000183105469,41.13999938964844,41.13999938964844,635000
2018-09-11,40.9900016784668,41.4900016784668,40.84000015258789,41.2599983215332,41.2599983215332,631700
2018-09-12,41.279998779296875,42.0,41.04999923706055,41.900001525878906,41.900001525878906,740800
2018-09-13,42.130001068115234,43.025001525878906,42.130001068115234,42.7599983215332,42.7599983215332,726400
2018-09-14,42.56999969482422,43.459999084472656,42.56999969482422,43.0,43.0,740600
2018-09-17,43.130001068115234,43.209999084472656,42.40999984741211,42.56999969482422,42.56999969482422,707100
2018-09-18,42.5,43.04999923706055,42.459999084472656,42.880001068115234,42.880001068115234,515400
2018-09-19,42.86000061035156,43.09000015258789,42.55500030517578,42.7400016784668,42.7400016784668,502100
2018-09-20,42.900001525878906,43.25,42.630001068115234,42.9900016784668,42.9900016784668,806600
2018-09-21,42.470001220703125,42.95000076293945,42.20000076293945,42.650001525878906,42.650001525878906,1444600
2018-09-24,42.4900016784668,43.06999969482422,42.400001525878906,43.029998779296875,43.029998779296875,570600
2018-09-25,43.40999984741211,43.900001525878906,43.09000015258789,43.380001068115234,43.380001068115234,565600
2018-09-26,43.5099983215332,44.619998931884766,43.38999938964844,44.13999938964844,44.13999938964844,1106800
2018-09-27,44.22999954223633,45.70000076293945,44.22999954223633,45.29999923706055,45.29999923706055,894300
2018-09-28,45.33000183105469,45.90999984741211,45.2599983215332,45.54999923706055,45.54999923706055,775200
