Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,41.650001525878906,42.0,41.5099983215332,41.83000183105469,36.062408447265625,5168400
2016-04-01,41.529998779296875,42.2599983215332,41.36000061035156,42.189998626708984,36.37276077270508,3972900
2016-04-04,42.34000015258789,42.66999816894531,42.15999984741211,42.31999969482422,36.48484420776367,4407800
2016-04-05,42.0099983215332,42.2599983215332,41.88999938964844,42.040000915527344,36.24344253540039,6582700
2016-04-06,41.97999954223633,43.15999984741211,41.97999954223633,43.04999923706055,37.11417770385742,6261000
2016-04-07,42.66999816894531,42.90999984741211,42.2400016784668,42.61000061035156,36.7348518371582,4901300
2016-04-08,42.779998779296875,42.93000030517578,42.119998931884766,42.369998931884766,36.5279426574707,4920300
2016-04-11,42.470001220703125,42.880001068115234,42.459999084472656,42.47999954223633,36.622772216796875,3948800
2016-04-12,42.36000061035156,43.06999969482422,42.36000061035156,42.81999969482422,36.91588592529297,5100200
2016-04-13,42.869998931884766,43.41999816894531,42.68000030517578,43.349998474121094,37.601131439208984,4140700
2016-04-14,43.380001068115234,43.65999984741211,43.279998779296875,43.5099983215332,37.73991012573242,3118700
2016-04-15,43.529998779296875,43.54999923706055,43.18000030517578,43.40999984741211,37.653175354003906,3620400
2016-04-18,43.18000030517578,44.0099983215332,43.18000030517578,43.95000076293945,38.12155532836914,4268800
2016-04-19,44.0,44.0099983215332,43.4900016784668,43.849998474121094,38.034820556640625,7786600
2016-04-20,44.47999954223633,44.58000183105469,43.5099983215332,43.970001220703125,38.13890075683594,8693500
2016-04-21,43.779998779296875,44.31999969482422,43.59000015258789,43.880001068115234,38.06084442138672,6171500
2016-04-22,43.720001220703125,44.16999816894531,43.720001220703125,44.08000183105469,38.23432159423828,4691800
2016-04-25,44.0099983215332,44.20000076293945,43.810001373291016,44.0099983215332,38.17360305786133,4136800
2016-04-26,44.15999984741211,44.25,43.7599983215332,43.880001068115234,38.06084442138672,3372700
2016-04-27,43.93000030517578,44.0,43.689998626708984,43.83000183105469,38.01747131347656,5035100
2016-04-28,40.08000183105469,41.689998626708984,39.9900016784668,40.41999816894531,35.059688568115234,54527700
2016-04-29,40.369998931884766,40.380001068115234,38.58000183105469,38.900001525878906,33.74126434326172,30646800
