Date,Open,High,Low,Close,Adj Close,Volume
2016-08-31,117.92095947265625,118.12715148925781,116.81271362304688,117.63745880126953,114.46018981933594,578624
2016-09-01,117.63745880126953,117.81787109375,116.408935546875,116.9501724243164,113.79147338867188,541842
2016-09-02,117.46563720703125,118.35051727294922,116.9587631225586,118.30756378173828,115.11219787597656,691882
2016-09-06,118.47937774658203,118.87457275390625,118.05841827392578,118.87457275390625,115.66388702392578,842736
2016-09-07,118.55670166015625,120.79037475585938,118.47937774658203,120.67010498046875,117.41093444824219,954014
2016-09-08,119.78522491455078,120.3865966796875,119.28694152832031,119.5188980102539,116.29082489013672,991030
2016-09-09,118.55670166015625,118.55670166015625,115.99656677246094,115.99656677246094,112.8636245727539,885688
2016-09-12,115.97937774658203,118.01546478271484,115.41236877441406,117.67182159423828,114.49362182617188,1041780
2016-09-13,115.11168670654297,115.81615447998047,113.3676986694336,114.55326843261719,111.45929718017578,1680816
2016-09-14,114.88831329345703,115.00859069824219,113.90034484863281,114.25257873535156,111.1667251586914,646951
2016-09-15,114.31271362304688,116.20275115966797,113.89175415039062,115.7044677734375,112.57939910888672,733669
2016-09-16,115.73883056640625,116.93299102783203,114.75086212158203,116.30583953857422,113.16453552246094,933761
2016-09-19,116.9501724243164,117.32817840576172,115.61856079101562,115.98797607421875,112.8552474975586,783256
2016-09-20,117.05326843261719,117.05326843261719,115.35223388671875,115.69587707519531,112.571044921875,509366
2016-09-21,115.95360565185547,117.62027740478516,115.66151428222656,117.45704650878906,114.28463745117188,473166
2016-09-22,118.09278106689453,118.7457046508789,117.8865966796875,118.41065216064453,115.21250915527344,490742
2016-09-23,118.17010498046875,118.57388305664062,117.38831329345703,118.03264617919922,114.8447036743164,398554
2016-09-26,117.3453598022461,117.83505249023438,117.14776611328125,117.71477508544922,114.53540802001953,748103
2016-09-27,117.92095947265625,118.39347076416016,117.37972259521484,118.37628936767578,115.17906951904297,547895
2016-09-28,118.41924285888672,118.77147674560547,116.59793853759766,117.60309600830078,114.42675018310547,846577
2016-09-29,117.61168670654297,117.78350830078125,115.69587707519531,116.37457275390625,113.23141479492188,521006
