Date,Open,High,Low,Close,Adj Close,Volume
2016-08-01,51.0099983215332,51.13999938964844,50.58000183105469,50.72999954223633,40.1984977722168,289800
2016-08-02,50.75,50.75,50.349998474121094,50.61000061035156,40.1034049987793,369300
2016-08-03,50.619998931884766,50.869998931884766,50.459999084472656,50.77000045776367,40.23018264770508,367400
2016-08-04,50.869998931884766,51.310001373291016,50.84000015258789,50.97999954223633,40.396602630615234,366300
2016-08-05,51.29999923706055,51.689998626708984,51.209999084472656,51.369998931884766,40.70562744140625,469300
2016-08-08,51.34000015258789,51.459999084472656,51.130001068115234,51.2400016784668,40.60261535644531,277700
2016-08-09,51.2400016784668,51.709999084472656,51.20000076293945,51.52000045776367,40.82448196411133,616900
2016-08-10,51.220001220703125,51.58000183105469,51.02000045776367,51.56999969482422,41.15971374511719,409200
2016-08-11,51.689998626708984,51.88999938964844,51.279998779296875,51.38999938964844,41.01603317260742,322300
2016-08-12,51.209999084472656,51.369998931884766,50.81999969482422,50.939998626708984,40.65687942504883,281200
2016-08-15,50.97999954223633,51.33000183105469,50.83000183105469,50.86000061035156,40.59303283691406,266700
2016-08-16,50.72999954223633,50.95000076293945,50.599998474121094,50.61000061035156,40.39348602294922,250300
2016-08-17,50.61000061035156,51.2599983215332,50.58000183105469,51.220001220703125,40.88035583496094,505900
2016-08-18,51.22999954223633,51.790000915527344,51.20000076293945,51.790000915527344,41.335304260253906,360600
2016-08-19,51.560001373291016,51.90999984741211,51.25,51.869998931884766,41.399139404296875,279200
2016-08-22,51.63999938964844,51.65999984741211,51.310001373291016,51.540000915527344,41.135765075683594,271400
2016-08-23,51.83000183105469,52.0,51.66999816894531,51.70000076293945,41.26347351074219,287300
2016-08-24,51.689998626708984,51.84000015258789,51.209999084472656,51.34000015258789,40.97613525390625,333400
2016-08-25,51.27000045776367,51.90999984741211,50.9900016784668,51.7599983215332,41.311344146728516,473700
2016-08-26,51.97999954223633,52.27000045776367,51.34000015258789,51.470001220703125,41.079891204833984,325700
2016-08-29,51.630001068115234,51.83000183105469,51.52000045776367,51.650001525878906,41.22355270385742,312900
2016-08-30,51.720001220703125,51.93000030517578,51.52000045776367,51.70000076293945,41.26347351074219,399500
