Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,111.9800033569336,113.22000122070312,111.56999969482422,112.7300033569336,112.7300033569336,404700
2016-10-03,112.37000274658203,113.2699966430664,112.06999969482422,113.12000274658203,113.12000274658203,412700
2016-10-04,112.91999816894531,113.80999755859375,112.22000122070312,112.93000030517578,112.93000030517578,579300
2016-10-05,112.94999694824219,113.69000244140625,112.56999969482422,112.91999816894531,112.91999816894531,501000
2016-10-06,112.9000015258789,114.06999969482422,112.6500015258789,113.11000061035156,113.11000061035156,529500
2016-10-07,113.33000183105469,115.5199966430664,112.7699966430664,115.31999969482422,115.31999969482422,794600
2016-10-10,115.47000122070312,117.83999633789062,115.45999908447266,117.04000091552734,117.04000091552734,270900
2016-10-11,117.02999877929688,117.02999877929688,112.44999694824219,112.83999633789062,112.83999633789062,371100
2016-10-12,113.13999938964844,113.7300033569336,111.56999969482422,111.7300033569336,111.7300033569336,464100
2016-10-13,111.01000213623047,111.70999908447266,110.47000122070312,110.7300033569336,110.7300033569336,515000
2016-10-14,111.61000061035156,111.7300033569336,110.6500015258789,111.0999984741211,111.0999984741211,405200
2016-10-17,111.0,111.7300033569336,110.56999969482422,111.2699966430664,111.2699966430664,549700
2016-10-18,112.5999984741211,113.12000274658203,111.69999694824219,112.56999969482422,112.56999969482422,344100
2016-10-19,112.38999938964844,113.30000305175781,112.20999908447266,112.77999877929688,112.77999877929688,363800
2016-10-20,112.41999816894531,113.26000213623047,111.5999984741211,112.05999755859375,112.05999755859375,299700
2016-10-21,111.30999755859375,111.30999755859375,110.23999786376953,110.4800033569336,110.4800033569336,294800
2016-10-24,111.27999877929688,113.63999938964844,110.6500015258789,113.37999725341797,113.37999725341797,417100
2016-10-25,113.68000030517578,114.11000061035156,110.83000183105469,110.9800033569336,110.9800033569336,287600
2016-10-26,109.5,110.43000030517578,105.88999938964844,106.66999816894531,106.66999816894531,909000
2016-10-27,107.20999908447266,107.2699966430664,104.55000305175781,104.91000366210938,104.91000366210938,695100
2016-10-28,104.31999969482422,106.47000122070312,104.22000122070312,105.05000305175781,105.05000305175781,505800
