Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,152.00999450683594,153.41000366210938,151.1199951171875,151.91000366210938,146.72467041015625,3168900
2018-01-03,152.2899932861328,153.97999572753906,152.16000366210938,153.82000732421875,148.56947326660156,3732400
2018-01-04,154.5399932861328,157.39999389648438,154.32000732421875,155.80999755859375,150.49151611328125,3247200
2018-01-05,156.1999969482422,159.0399932861328,156.19000244140625,159.0399932861328,153.61126708984375,2747700
2018-01-08,158.5800018310547,160.47999572753906,158.0800018310547,159.27000427246094,154.0756378173828,3143100
2018-01-09,159.64999389648438,160.11000061035156,158.5399932861328,159.5,154.2981414794922,2573900
2018-01-10,159.22999572753906,159.97000122070312,157.57000732421875,159.86000061035156,154.64637756347656,2416900
2018-01-11,160.10000610351562,161.1300048828125,159.44000244140625,160.9199981689453,155.67176818847656,2804000
2018-01-12,161.5,162.52000427246094,160.25,162.3300018310547,157.0358428955078,3041000
2018-01-16,163.63999938964844,163.94000244140625,161.30999755859375,162.2899932861328,156.9971160888672,4673400
2018-01-17,163.1199951171875,164.5,162.8800048828125,164.32000732421875,158.9608917236328,3136000
2018-01-18,164.8300018310547,165.97999572753906,164.11000061035156,165.47999572753906,160.08306884765625,4150600
2018-01-19,166.3000030517578,166.9499969482422,165.16000366210938,166.8300018310547,161.3890838623047,2947800
2018-01-22,166.5800018310547,168.3300018310547,166.2899932861328,168.27999877929688,162.79177856445312,2275900
2018-01-23,168.5,168.9499969482422,166.64999389648438,167.19000244140625,161.7373046875,3035300
2018-01-24,167.94000244140625,168.10000610351562,165.9499969482422,167.00999450683594,161.56317138671875,3912400
2018-01-25,168.00999450683594,168.92999267578125,167.1300048828125,168.58999633789062,163.09164428710938,2088900
2018-01-26,169.00999450683594,170.36000061035156,168.7899932861328,170.33999633789062,164.7845916748047,2191600
2018-01-29,170.1199951171875,170.80999755859375,168.2899932861328,168.5500030517578,163.05296325683594,3082800
2018-01-30,167.41000366210938,168.0,166.3000030517578,167.19000244140625,161.7373046875,4227100
2018-01-31,167.50999450683594,169.6699981689453,167.02000427246094,169.0,163.48828125,5815300
2018-02-01,172.50999450683594,176.72000122070312,171.0,172.92999267578125,167.29010009765625,6848400
2018-02-02,171.89999389648438,177.11000061035156,170.4199981689453,170.5500030517578,164.98773193359375,6556500
2018-02-05,167.3699951171875,171.9600067138672,164.00999450683594,164.58999633789062,159.2220916748047,7196000
2018-02-06,160.5,169.36000061035156,156.8000030517578,169.27999877929688,163.75912475585938,7259900
2018-02-07,169.0,172.61000061035156,167.4499969482422,168.72999572753906,163.22706604003906,4364800
