Date,Open,High,Low,Close,Adj Close,Volume
2013-02-28,41.97999954223633,42.45000076293945,41.810001373291016,41.83000183105469,38.90070724487305,1057200
2013-03-01,41.66999816894531,41.790000915527344,41.0099983215332,41.4900016784668,38.58451843261719,1553000
2013-03-04,41.459999084472656,41.779998779296875,41.22999954223633,41.70000076293945,38.77981185913086,669000
2013-03-05,41.95000076293945,42.529998779296875,41.95000076293945,42.220001220703125,39.26339340209961,657800
2013-03-06,42.060001373291016,42.61000061035156,42.060001373291016,42.209999084472656,39.25410842895508,690800
2013-03-07,42.290000915527344,42.41999816894531,41.900001525878906,42.04999923706055,39.10530090332031,877700
2013-03-08,42.25,42.470001220703125,41.88999938964844,42.41999816894531,39.44940185546875,1097600
2013-03-11,42.349998474121094,42.5,42.15999984741211,42.439998626708984,39.467994689941406,717000
2013-03-12,42.40999984741211,42.439998626708984,42.09000015258789,42.33000183105469,39.42143630981445,639400
2013-03-13,42.349998474121094,42.560001373291016,42.099998474121094,42.560001373291016,39.63563537597656,766600
2013-03-14,42.619998931884766,42.790000915527344,42.47999954223633,42.779998779296875,39.840518951416016,663000
2013-03-15,42.599998474121094,42.88999938964844,42.599998474121094,42.810001373291016,39.86843490600586,966100
2013-03-18,42.31999969482422,42.88999938964844,42.209999084472656,42.61000061035156,39.68218231201172,843700
2013-03-19,42.790000915527344,43.040000915527344,42.31999969482422,42.7599983215332,39.82188034057617,573700
2013-03-20,42.970001220703125,43.150001525878906,42.68000030517578,42.86000061035156,39.915000915527344,591000
2013-03-21,42.599998474121094,42.709999084472656,42.189998626708984,42.29999923706055,39.39348220825195,543700
2013-03-22,42.5,42.7599983215332,42.209999084472656,42.75,39.81257629394531,618000
2013-03-25,42.779998779296875,42.790000915527344,42.189998626708984,42.38999938964844,39.477298736572266,589500
2013-03-26,42.5099983215332,42.70000076293945,42.189998626708984,42.689998626708984,39.7567024230957,619400
2013-03-27,42.380001068115234,42.900001525878906,42.060001373291016,42.79999923706055,39.859134674072266,422500
2013-03-28,42.689998626708984,43.459999084472656,42.630001068115234,43.36000061035156,40.38065719604492,799500
