Date,Open,High,Low,Close,Adj Close,Volume
2019-07-31,32.08000183105469,32.29999923706055,30.299999237060547,30.450000762939453,30.450000762939453,119190000
2019-08-01,30.5,31.479999542236328,29.100000381469727,29.860000610351562,29.860000610351562,80878900
2019-08-02,29.479999542236328,29.729999542236328,28.940000534057617,29.440000534057617,29.440000534057617,60410900
2019-08-05,28.260000228881836,28.489999771118164,27.649999618530273,27.989999771118164,27.989999771118164,74333200
2019-08-06,28.860000610351562,29.049999237060547,28.200000762939453,28.860000610351562,28.860000610351562,60578400
2019-08-07,28.469999313354492,29.280000686645508,28.3700008392334,29.190000534057617,29.190000534057617,58577500
2019-08-08,31.530000686645508,34.27000045776367,31.479999542236328,33.91999816894531,33.91999816894531,167278800
2019-08-09,33.45000076293945,35.54999923706055,33.08000183105469,34.189998626708984,34.189998626708984,132483900
2019-08-12,34.15999984741211,34.650001525878906,32.08000183105469,32.43000030517578,32.43000030517578,106936000
2019-08-13,32.36000061035156,33.13999938964844,31.719999313354492,32.11000061035156,32.11000061035156,102009700
2019-08-14,31.0,31.049999237060547,29.510000228881836,30.239999771118164,30.239999771118164,127521500
2019-08-15,30.6299991607666,30.729999542236328,29.209999084472656,29.670000076293945,29.670000076293945,71674400
2019-08-16,30.309999465942383,31.479999542236328,30.209999084472656,31.18000030517578,31.18000030517578,70469800
2019-08-19,32.0,32.189998626708984,31.420000076293945,31.479999542236328,31.479999542236328,67596900
2019-08-20,30.940000534057617,31.309999465942383,30.450000762939453,30.719999313354492,30.719999313354492,47924000
2019-08-21,31.049999237060547,31.739999771118164,30.84000015258789,31.700000762939453,31.700000762939453,41441500
2019-08-22,31.760000228881836,31.920000076293945,30.979999542236328,31.899999618530273,31.899999618530273,47667900
2019-08-23,31.299999237060547,31.829999923706055,29.399999618530273,29.540000915527344,29.540000915527344,83681100
2019-08-26,30.34000015258789,30.719999313354492,29.940000534057617,30.280000686645508,30.280000686645508,50612500
2019-08-27,30.600000381469727,30.889999389648438,29.600000381469727,30.200000762939453,30.200000762939453,53229200
2019-08-28,29.920000076293945,31.18000030517578,29.700000762939453,30.780000686645508,30.780000686645508,55835900
2019-08-29,31.469999313354492,31.829999923706055,31.329999923706055,31.450000762939453,31.450000762939453,44422800
2019-08-30,31.600000381469727,31.8700008392334,31.1299991607666,31.450000762939453,31.450000762939453,40307000
