Date,Open,High,Low,Close,Adj Close,Volume
2019-12-31,138.8699951171875,140.5500030517578,138.75,139.64999389648438,139.64999389648438,333300
2020-01-02,140.4199981689453,141.30999755859375,139.74000549316406,140.75999450683594,140.75999450683594,592200
2020-01-03,139.80999755859375,140.9499969482422,138.5500030517578,140.0,140.0,420600
2020-01-06,138.8000030517578,139.67999267578125,137.58999633789062,138.25,138.25,568800
2020-01-07,137.66000366210938,138.0800018310547,136.63999938964844,136.99000549316406,136.99000549316406,463600
2020-01-08,137.5399932861328,137.80999755859375,135.97999572753906,136.44000244140625,136.44000244140625,571400
2020-01-09,137.36000061035156,137.36000061035156,134.64999389648438,135.99000549316406,135.99000549316406,542700
2020-01-10,136.50999450683594,136.7899932861328,134.8300018310547,135.14999389648438,135.14999389648438,357200
2020-01-13,135.44000244140625,136.83999633789062,135.27000427246094,136.1999969482422,136.1999969482422,477400
2020-01-14,136.14999389648438,137.1199951171875,134.39999389648438,136.10000610351562,136.10000610351562,659000
2020-01-15,135.88999938964844,137.35000610351562,135.4199981689453,136.1199951171875,136.1199951171875,373400
2020-01-16,137.02999877929688,138.74000549316406,136.92999267578125,138.67999267578125,138.67999267578125,447200
2020-01-17,139.24000549316406,139.5,136.75,137.0,137.0,538200
2020-01-21,136.49000549316406,136.8800048828125,134.69000244140625,135.0399932861328,135.0399932861328,784800
2020-01-22,135.57000732421875,136.08999633789062,132.27000427246094,132.27999877929688,132.27999877929688,806300
2020-01-23,132.24000549316406,134.1699981689453,132.0,133.9600067138672,133.9600067138672,1126100
2020-01-24,134.41000366210938,136.0800018310547,134.10000610351562,135.82000732421875,135.82000732421875,678700
2020-01-27,133.83999633789062,134.08999633789062,131.08999633789062,132.6999969482422,132.6999969482422,1663600
2020-01-28,125.04000091552734,131.30999755859375,124.52999877929688,126.0,126.0,2594700
2020-01-29,126.4800033569336,128.6300048828125,125.22000122070312,125.66000366210938,125.66000366210938,1033200
2020-01-30,124.43000030517578,126.19000244140625,123.11000061035156,125.12000274658203,125.12000274658203,732600
2020-01-31,125.08000183105469,125.36000061035156,121.87999725341797,122.12000274658203,122.12000274658203,890100
2020-02-03,121.19000244140625,123.01000213623047,121.19000244140625,121.7699966430664,121.7699966430664,822200
2020-02-04,123.3499984741211,125.06999969482422,122.61000061035156,123.30000305175781,123.30000305175781,707900
2020-02-05,124.87999725341797,126.0,123.8499984741211,125.2300033569336,125.2300033569336,707400
2020-02-06,125.81999969482422,125.81999969482422,123.29000091552734,123.5999984741211,123.5999984741211,679900
2020-02-07,123.36000061035156,123.69000244140625,121.54000091552734,123.58000183105469,123.58000183105469,602500
2020-02-10,125.5,126.94000244140625,123.5199966430664,126.91000366210938,126.91000366210938,814700
2020-02-11,127.02999877929688,127.83999633789062,125.41000366210938,126.08999633789062,126.08999633789062,745100
2020-02-12,126.72000122070312,128.8800048828125,125.91999816894531,126.70999908447266,126.70999908447266,517900
2020-02-13,125.4800033569336,128.5,125.05000305175781,128.22000122070312,128.22000122070312,536000
2020-02-14,127.75,127.95999908447266,126.62000274658203,127.51000213623047,127.51000213623047,453800
2020-02-18,127.31999969482422,128.30999755859375,126.88999938964844,127.69999694824219,127.69999694824219,645500
2020-02-19,127.93000030517578,130.41000366210938,127.66000366210938,129.75,129.75,592700
2020-02-20,129.5,133.0800018310547,129.27000427246094,132.85000610351562,132.85000610351562,653100
2020-02-21,132.16000366210938,133.42999267578125,130.67999267578125,133.36000061035156,133.36000061035156,601800
2020-02-24,129.52000427246094,131.6300048828125,129.0,130.25999450683594,130.25999450683594,856800
2020-02-25,131.24000549316406,131.24000549316406,125.0199966430664,126.79000091552734,126.79000091552734,941800
2020-02-26,127.97000122070312,129.3800048828125,126.05999755859375,126.44999694824219,126.44999694824219,609300
2020-02-27,124.33000183105469,128.0500030517578,122.0,122.80000305175781,122.80000305175781,910400
2020-02-28,120.5199966430664,122.97000122070312,117.81999969482422,119.94999694824219,119.94999694824219,1175400
2020-03-02,119.88999938964844,121.47000122070312,115.1500015258789,120.04000091552734,120.04000091552734,1189200
2020-03-03,119.5999984741211,121.80000305175781,114.25,116.12999725341797,116.12999725341797,947000
2020-03-04,118.12000274658203,122.55999755859375,115.08999633789062,122.4000015258789,122.4000015258789,1252900
2020-03-05,119.7699966430664,121.58000183105469,117.23999786376953,118.80000305175781,118.80000305175781,959400
2020-03-06,115.77999877929688,120.5,115.44999694824219,119.63999938964844,119.63999938964844,1134400
2020-03-09,114.0,119.63999938964844,110.33000183105469,111.69000244140625,111.69000244140625,1284600
2020-03-10,114.58000183105469,118.04000091552734,111.77999877929688,117.87999725341797,117.87999725341797,1108700
2020-03-11,114.7300033569336,115.58999633789062,107.18000030517578,107.80000305175781,107.80000305175781,1027700
2020-03-12,101.08999633789062,104.55999755859375,96.61000061035156,98.33000183105469,98.33000183105469,1193200
2020-03-13,103.22000122070312,105.77999877929688,98.19000244140625,105.69999694824219,105.69999694824219,1397900
2020-03-16,95.16999816894531,100.05999755859375,94.23999786376953,95.66000366210938,95.66000366210938,907200
2020-03-17,97.33999633789062,97.58000183105469,87.16000366210938,93.12999725341797,93.12999725341797,1267400
2020-03-18,88.75,93.83000183105469,79.77999877929688,90.55000305175781,90.55000305175781,1137900
