Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,69.25333404541016,69.25333404541016,66.38333129882812,68.27999877929688,68.27999877929688,10069200
2020-03-02,69.0,70.97666931152344,68.62666320800781,70.97333526611328,70.97333526611328,6066600
2020-03-03,71.24666595458984,72.27999877929688,68.46333312988281,69.5199966430664,69.5199966430664,6994500
2020-03-04,71.12333679199219,72.46666717529297,69.59666442871094,72.45999908447266,72.45999908447266,7080600
2020-03-05,73.0433349609375,73.0433349609375,68.95333099365234,69.65333557128906,69.65333557128906,5670300
2020-03-06,67.50666809082031,68.93000030517578,66.586669921875,68.61666870117188,68.61666870117188,5369700
2020-03-09,63.560001373291016,65.62333679199219,63.5,63.686668395996094,63.686668395996094,5836500
2020-03-10,66.02333068847656,67.64666748046875,64.20333099365234,67.62333679199219,67.62333679199219,6402600
2020-03-11,65.65333557128906,67.49666595458984,64.8566665649414,65.79000091552734,65.79000091552734,5678700
2020-03-12,61.94333267211914,65.836669921875,59.53666687011719,62.34000015258789,62.34000015258789,9306000
2020-03-13,64.97666931152344,65.33333587646484,57.776668548583984,61.83333206176758,61.83333206176758,11608800
2020-03-16,56.66666793823242,58.776668548583984,55.063331604003906,55.24333190917969,55.24333190917969,7557000
2020-03-17,56.36000061035156,58.936668395996094,54.063331604003906,58.79999923706055,58.79999923706055,7945500
2020-03-18,55.43333435058594,58.27333450317383,54.073333740234375,57.71333312988281,57.71333312988281,7405200
2020-03-19,57.58333206176758,62.176666259765625,56.07666778564453,60.12333297729492,60.12333297729492,7778100
2020-03-20,60.45333480834961,62.66666793823242,54.20000076293945,55.483333587646484,55.483333587646484,7063500
2020-03-23,54.633331298828125,54.76333236694336,51.50666809082031,52.40999984741211,52.40999984741211,7908000
2020-03-24,55.2599983215332,61.99333190917969,54.86333465576172,61.630001068115234,61.630001068115234,7546200
2020-03-25,61.71666717529297,66.12666320800781,61.33333206176758,63.643333435058594,63.643333435058594,5937900
2020-03-26,64.55332946777344,67.163330078125,63.996665954589844,66.4800033569336,66.4800033569336,4676400
2020-03-27,63.9900016784668,67.33333587646484,63.9033317565918,66.05000305175781,66.05000305175781,3600300
2020-03-30,66.03333282470703,67.5,62.0099983215332,65.35333251953125,65.35333251953125,5567100
