Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,259.6199951171875,266.1199951171875,255.58999633789062,265.8500061035156,259.03778076171875,2899400
2020-03-02,266.7200012207031,281.3299865722656,263.7300109863281,281.17999267578125,273.97503662109375,2520500
2020-03-03,280.9599914550781,284.6600036621094,264.17999267578125,268.239990234375,261.3666076660156,2015100
2020-03-04,274.2200012207031,286.5199890136719,270.5199890136719,285.54998779296875,278.23297119140625,2551100
2020-03-05,276.1400146484375,290.2200012207031,275.1400146484375,287.17999267578125,279.8212585449219,2418800
2020-03-06,276.45001220703125,281.80999755859375,268.1400146484375,276.17999267578125,269.1030578613281,1913900
2020-03-09,258.260009765625,269.2300109863281,250.0,260.0400085449219,253.376708984375,2138600
2020-03-10,270.1099853515625,270.1099853515625,257.9700012207031,269.6600036621094,262.7502136230469,2541500
2020-03-11,263.9200134277344,266.2900085449219,256.0799865722656,261.1199951171875,254.42897033691406,1848500
2020-03-12,245.08999633789062,257.9800109863281,235.9600067138672,237.94000244140625,231.8429718017578,3430300
2020-03-13,250.0,261.3999938964844,235.0,261.25,254.5557098388672,2399200
2020-03-16,232.0,244.99000549316406,222.3800048828125,223.42999267578125,217.70477294921875,2642500
2020-03-17,228.50999450683594,240.77999877929688,216.17999267578125,239.1699981689453,233.0414581298828,2901100
2020-03-18,226.0399932861328,232.27000427246094,215.07000732421875,225.07000732421875,219.3027801513672,2103300
2020-03-19,224.36000061035156,224.99000549316406,210.52000427246094,215.88999938964844,210.35800170898438,2340900
2020-03-20,217.72999572753906,219.22999572753906,199.38999938964844,201.83999633789062,196.66799926757812,3858400
2020-03-23,202.33999633789062,202.33999633789062,187.67999267578125,194.72000122070312,189.73045349121094,3415600
2020-03-24,206.16000366210938,235.55999755859375,204.33999633789062,233.82000732421875,227.82858276367188,3329600
2020-03-25,229.77999877929688,240.74000549316406,223.5399932861328,232.5800018310547,226.62033081054688,2505000
2020-03-26,234.5500030517578,249.6699981689453,228.50999450683594,248.38999938964844,242.0251922607422,2245400
2020-03-27,240.0,247.5399932861328,226.67999267578125,229.69000244140625,223.80438232421875,2143700
2020-03-30,236.99000549316406,240.44000244140625,233.22999572753906,238.0500030517578,231.9501495361328,1321100
