Date,Open,High,Low,Close,Adj Close,Volume
2020-01-31,162.86000061035156,162.86000061035156,159.72000122070312,160.77999877929688,160.77999877929688,386400
2020-02-03,162.05999755859375,165.27000427246094,162.05999755859375,163.85000610351562,163.85000610351562,623300
2020-02-04,155.52000427246094,159.63999938964844,153.5500030517578,154.0,154.0,2092700
2020-02-05,154.0,155.67999267578125,153.8000030517578,154.30999755859375,154.30999755859375,1664700
2020-02-06,155.05999755859375,156.27000427246094,153.7100067138672,154.2899932861328,154.2899932861328,794700
2020-02-07,154.19000244140625,154.66000366210938,151.64999389648438,152.5800018310547,152.5800018310547,565100
2020-02-10,152.30999755859375,152.7100067138672,148.25,149.1699981689453,149.1699981689453,1715300
2020-02-11,149.61000061035156,152.6699981689453,149.39999389648438,152.0800018310547,152.0800018310547,1023500
2020-02-12,153.3300018310547,154.07000732421875,151.5,151.5500030517578,151.5500030517578,1430400
2020-02-13,150.97000122070312,152.6699981689453,150.69000244140625,150.8800048828125,150.8800048828125,699800
2020-02-14,151.41000366210938,152.5500030517578,151.27999877929688,152.41000366210938,152.41000366210938,475700
2020-02-18,152.52999877929688,153.35000610351562,151.72000122070312,152.66000366210938,152.66000366210938,594500
2020-02-19,153.1999969482422,154.88999938964844,152.9600067138672,153.6999969482422,153.6999969482422,411600
2020-02-20,153.88999938964844,155.88999938964844,153.27999877929688,154.9499969482422,154.9499969482422,500200
2020-02-21,154.1999969482422,155.57000732421875,153.25999450683594,155.4600067138672,155.4600067138672,466600
2020-02-24,150.02000427246094,153.4499969482422,149.14999389648438,149.17999267578125,149.17999267578125,629900
2020-02-25,149.5,150.49000549316406,140.6199951171875,141.10000610351562,141.10000610351562,731200
2020-02-26,141.6199951171875,143.0800018310547,138.08999633789062,138.63999938964844,138.63999938964844,732300
2020-02-27,136.0800018310547,138.1699981689453,131.11000061035156,131.2899932861328,131.2899932861328,979400
