Date,Open,High,Low,Close,Adj Close,Volume
2020-07-31,88.76000213623047,89.16999816894531,87.45999908447266,89.06999969482422,83.70653533935547,1777500
2020-08-03,89.41000366210938,90.1500015258789,88.94000244140625,89.79000091552734,84.3831787109375,1206600
2020-08-04,89.69999694824219,91.06999969482422,89.38999938964844,91.06999969482422,85.58610534667969,1878300
2020-08-05,91.62999725341797,92.5199966430664,91.45999908447266,92.23999786376953,86.6856460571289,1373200
2020-08-06,91.45999908447266,92.16999816894531,91.37000274658203,91.70999908447266,86.18755340576172,1113500
2020-08-07,91.12000274658203,92.43000030517578,91.12000274658203,92.41999816894531,86.85479736328125,1032200
2020-08-10,92.55000305175781,94.38999938964844,92.52999877929688,94.25,88.57460021972656,1168600
2020-08-11,95.86000061035156,96.94999694824219,94.79000091552734,95.04000091552734,89.31704711914062,2124900
2020-08-12,95.1500015258789,95.76000213623047,94.62999725341797,95.44999694824219,89.70233917236328,1169100
2020-08-13,94.91999816894531,96.5,94.56999969482422,95.88999938964844,90.11585235595703,1858800
2020-08-14,95.05999755859375,95.77999877929688,94.33999633789062,94.76000213623047,89.05388641357422,960100
2020-08-17,95.12000274658203,95.44000244140625,94.4800033569336,94.76000213623047,89.05388641357422,853800
2020-08-18,94.5199966430664,95.0,93.76000213623047,94.04000091552734,88.37726593017578,1042300
2020-08-19,94.18000030517578,94.9800033569336,93.77999877929688,94.16999816894531,88.4994125366211,1845600
2020-08-20,93.05000305175781,93.18000030517578,92.37000274658203,92.38999938964844,87.27143859863281,1225600
2020-08-21,92.58999633789062,93.69999694824219,91.98999786376953,93.54000091552734,88.35771942138672,1582600
2020-08-24,93.75,94.94000244140625,93.41999816894531,94.68000030517578,89.4345703125,994700
2020-08-25,95.0,95.61000061035156,94.33999633789062,94.91000366210938,89.6518325805664,1515900
2020-08-26,95.25,95.98999786376953,94.52999877929688,95.80000305175781,90.49253845214844,1035500
2020-08-27,95.91999816894531,96.29000091552734,95.19000244140625,95.44999694824219,90.16190338134766,1272700
2020-08-28,95.37000274658203,98.05999755859375,95.26000213623047,97.94000244140625,92.51396942138672,1858100
