Date,Open,High,Low,Close,Adj Close,Volume
2017-07-31,128.0,128.4499969482422,127.4000015258789,127.80000305175781,123.24650573730469,3347500
2017-08-01,128.66000366210938,129.97999572753906,128.5,129.49000549316406,124.87628936767578,4010500
2017-08-02,129.74000549316406,130.61000061035156,129.17999267578125,130.61000061035156,125.95637512207031,3578600
2017-08-03,130.39999389648438,130.57000732421875,129.24000549316406,129.88999938964844,125.26204681396484,2568100
2017-08-04,130.22000122070312,130.25,129.44000244140625,129.82000732421875,125.19454193115234,2208100
2017-08-07,129.99000549316406,130.5,129.5500030517578,130.3800048828125,125.73460388183594,1585600
2017-08-08,130.1300048828125,130.30999755859375,129.3000030517578,129.83999633789062,125.21382141113281,2062800
2017-08-09,129.08999633789062,130.02999877929688,128.77000427246094,129.72000122070312,125.09807586669922,1789900
2017-08-10,129.1699981689453,129.41000366210938,127.58999633789062,127.66999816894531,123.12114715576172,2590400
2017-08-11,128.16000366210938,129.4199981689453,127.86000061035156,128.5500030517578,123.96980285644531,2484300
2017-08-14,129.22999572753906,131.2899932861328,129.0,131.08999633789062,126.41925811767578,2793300
2017-08-15,131.4199981689453,131.99000549316406,130.9499969482422,131.5800018310547,126.89180755615234,2155600
2017-08-16,132.1699981689453,132.6300048828125,131.80999755859375,132.3699951171875,127.65367889404297,2000700
2017-08-17,132.16000366210938,132.5,130.82000732421875,130.8800048828125,126.2167739868164,2673000
2017-08-18,130.55999755859375,131.97000122070312,130.36000061035156,131.13999938964844,126.46748352050781,3167300
2017-08-21,131.35000610351562,132.08999633789062,131.1300048828125,131.94000244140625,127.239013671875,1807600
2017-08-22,132.50999450683594,134.24000549316406,132.27999877929688,133.8000030517578,129.03269958496094,2180100
2017-08-23,133.17999267578125,133.47999572753906,132.6699981689453,133.07000732421875,128.32875061035156,2006400
2017-08-24,133.22999572753906,133.4600067138672,131.97999572753906,132.9600067138672,128.22267150878906,2046600
2017-08-25,133.3000030517578,133.60000610351562,132.55999755859375,132.75,128.0201416015625,2215500
2017-08-28,133.14999389648438,134.0,132.7100067138672,133.85000610351562,129.08099365234375,2154700
2017-08-29,133.10000610351562,134.2100067138672,132.74000549316406,133.83999633789062,129.07131958007812,2122000
2017-08-30,133.92999267578125,134.24000549316406,133.47999572753906,133.8000030517578,129.03269958496094,3224500
