Date,Open,High,Low,Close,Adj Close,Volume
2017-07-31,174.64999389648438,174.89999389648438,172.6999969482422,173.44000244140625,173.44000244140625,484100
2017-08-01,173.91000366210938,176.1999969482422,173.91000366210938,175.74000549316406,175.74000549316406,674900
2017-08-02,175.72000122070312,176.75999450683594,175.25999450683594,176.69000244140625,176.69000244140625,430100
2017-08-03,176.7899932861328,178.4499969482422,175.8800048828125,178.16000366210938,178.16000366210938,372500
2017-08-04,178.4499969482422,178.72999572753906,176.8800048828125,177.85000610351562,177.85000610351562,367400
2017-08-07,177.8800048828125,178.4199981689453,176.72000122070312,177.9499969482422,177.9499969482422,405200
2017-08-08,177.3800048828125,179.74000549316406,176.49000549316406,176.63999938964844,176.63999938964844,376700
2017-08-09,176.5800018310547,176.91000366210938,175.3000030517578,176.6999969482422,176.6999969482422,500800
2017-08-10,176.10000610351562,177.85000610351562,175.1699981689453,175.66000366210938,175.66000366210938,662500
2017-08-11,176.3300018310547,178.02000427246094,175.07000732421875,177.02999877929688,177.02999877929688,414700
2017-08-14,178.32000732421875,180.41000366210938,178.32000732421875,179.75999450683594,179.75999450683594,437200
2017-08-15,179.42999267578125,181.2100067138672,179.22999572753906,179.52000427246094,179.52000427246094,381800
2017-08-16,180.30999755859375,182.89999389648438,179.74000549316406,182.39999389648438,182.39999389648438,365100
2017-08-17,181.99000549316406,182.9499969482422,179.6699981689453,180.22000122070312,180.22000122070312,501800
2017-08-18,179.97999572753906,181.27999877929688,178.85000610351562,179.6999969482422,179.6999969482422,333200
2017-08-21,179.7100067138672,180.5500030517578,178.89999389648438,180.17999267578125,180.17999267578125,337100
2017-08-22,180.50999450683594,183.1199951171875,179.86000061035156,182.83999633789062,182.83999633789062,219300
2017-08-23,181.6699981689453,182.47000122070312,179.85000610351562,179.94000244140625,179.94000244140625,382800
2017-08-24,180.02000427246094,181.2899932861328,179.75,180.9600067138672,180.9600067138672,216100
2017-08-25,181.32000732421875,182.16000366210938,179.3300018310547,179.4199981689453,179.4199981689453,327700
2017-08-28,180.0,180.3000030517578,178.88999938964844,179.94000244140625,179.94000244140625,491800
2017-08-29,179.2100067138672,180.9199981689453,178.1999969482422,180.3300018310547,180.3300018310547,367000
2017-08-30,180.1199951171875,181.4199981689453,179.5500030517578,181.05999755859375,181.05999755859375,398200
