Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,115.87000274658203,116.55000305175781,114.94999694824219,116.51000213623047,107.49221801757812,871800
2018-07-03,116.97000122070312,117.66999816894531,115.75,115.9000015258789,106.92943572998047,648800
2018-07-05,116.5,117.6500015258789,115.91999816894531,117.4800033569336,108.38713073730469,1019000
2018-07-06,117.33000183105469,118.77999877929688,117.13999938964844,118.41000366210938,109.24517822265625,818700
2018-07-09,118.7300033569336,118.77999877929688,117.11000061035156,118.30000305175781,109.14366149902344,934800
2018-07-10,119.26000213623047,119.6500015258789,118.19000244140625,118.63999938964844,109.45736694335938,1047300
2018-07-11,119.1500015258789,121.30000305175781,118.41000366210938,120.31999969482422,111.0073471069336,2776800
2018-07-12,120.73999786376953,120.94000244140625,120.3499984741211,120.7699966430664,111.42251586914062,812500
2018-07-13,120.7699966430664,121.69000244140625,120.12999725341797,120.7699966430664,111.42251586914062,587700
2018-07-16,121.13999938964844,121.4800033569336,120.41999816894531,121.3499984741211,111.95762634277344,801200
2018-07-17,121.12000274658203,122.56999969482422,120.81999969482422,122.44999694824219,112.97245788574219,985500
2018-07-18,122.43000030517578,123.30999755859375,121.45999908447266,123.19000244140625,113.65520477294922,919700
2018-07-19,122.58000183105469,123.01000213623047,121.98999786376953,122.18000030517578,112.7233657836914,738500
2018-07-20,122.0999984741211,122.41000366210938,121.37000274658203,121.68000030517578,112.26206970214844,686800
2018-07-23,121.80999755859375,122.05999755859375,121.12000274658203,122.0199966430664,112.57573699951172,589200
2018-07-24,122.0,122.37999725341797,120.75,121.47000122070312,112.06830596923828,974000
2018-07-25,121.18000030517578,124.13999938964844,121.18000030517578,124.05000305175781,114.44863891601562,1026100
2018-07-26,123.9000015258789,125.30999755859375,123.80000305175781,125.1500015258789,115.46350860595703,801000
2018-07-27,124.83999633789062,125.0199966430664,123.18000030517578,123.44999694824219,113.89507293701172,1378100
2018-07-30,122.94000244140625,123.45999908447266,120.1500015258789,120.4800033569336,111.15495300292969,898500
2018-07-31,120.86000061035156,121.66999816894531,120.30999755859375,121.30000305175781,111.9114761352539,926000
2018-08-01,121.19999694824219,122.16000366210938,120.04000091552734,120.9000015258789,111.54244232177734,1062000
2018-08-02,120.29000091552734,121.94999694824219,120.12999725341797,121.5199966430664,112.11444854736328,1233300
2018-08-03,116.25,119.88999938964844,116.0,117.66999816894531,108.56240844726562,2021700
2018-08-06,117.3499984741211,119.47000122070312,117.3499984741211,119.22000122070312,109.99247741699219,1377200
2018-08-07,120.0,121.54000091552734,119.76000213623047,121.0,111.63470458984375,1029700
