Date,Open,High,Low,Close,Adj Close,Volume
2016-08-31,74.12999725341797,75.23999786376953,73.9000015258789,74.86000061035156,65.54634857177734,2113900
2016-09-01,74.79000091552734,75.19000244140625,74.20999908447266,75.08999633789062,65.74773406982422,2094400
2016-09-02,75.25,75.43000030517578,74.20999908447266,74.62000274658203,65.33619689941406,1508800
2016-09-06,74.29000091552734,74.5199966430664,72.25,73.01000213623047,63.92652893066406,4263600
2016-09-07,73.18000030517578,73.7699966430664,71.56999969482422,72.05000305175781,63.08595275878906,3401000
2016-09-08,71.93000030517578,71.94000244140625,70.83999633789062,71.43000030517578,62.54309844970703,3039400
2016-09-09,70.51000213623047,70.69000244140625,66.05999755859375,66.76000213623047,58.454105377197266,7590700
2016-09-12,66.0,68.58000183105469,65.76000213623047,68.33999633789062,59.837520599365234,4484100
2016-09-13,68.5,70.44999694824219,68.25,69.36000061035156,60.73063278198242,4815800
2016-09-14,69.7300033569336,72.43000030517578,69.51000213623047,72.4000015258789,63.39241027832031,5304900
2016-09-15,73.0,77.25,72.9800033569336,77.0199966430664,67.4376220703125,7839200
2016-09-16,77.1500015258789,77.23999786376953,75.0,76.06999969482422,66.60581970214844,5447700
2016-09-19,76.73999786376953,77.87999725341797,75.79000091552734,76.08999633789062,66.6233139038086,2554500
2016-09-20,76.30000305175781,76.36000061035156,75.0199966430664,75.72000122070312,66.29936218261719,2729000
2016-09-21,76.19000244140625,77.0,75.69999694824219,76.73999786376953,67.19245147705078,2552400
2016-09-22,77.27999877929688,77.44000244140625,76.37000274658203,76.9000015258789,67.33255767822266,1736500
2016-09-23,76.68000030517578,76.91000366210938,74.05999755859375,74.7699966430664,65.46753692626953,3570300
2016-09-26,73.94000244140625,74.41999816894531,72.7300033569336,72.81999969482422,63.760135650634766,3044600
2016-09-27,72.94999694824219,73.97000122070312,72.3499984741211,73.91999816894531,64.7232894897461,2408600
2016-09-28,74.83999633789062,75.63999938964844,73.8499984741211,74.2699966430664,65.02974700927734,1938100
2016-09-29,73.79000091552734,74.43000030517578,72.05999755859375,73.26000213623047,64.14542388916016,3419800
