Date,Open,High,Low,Close,Adj Close,Volume
2019-02-28,44.459999084472656,44.540000915527344,43.41999816894531,44.060001373291016,38.51230239868164,8846900
2019-03-01,44.220001220703125,45.189998626708984,44.220001220703125,45.189998626708984,39.50001525878906,8811700
2019-03-04,45.43000030517578,45.65999984741211,44.56999969482422,45.2400016784668,39.54372787475586,6946300
2019-03-05,45.20000076293945,45.27000045776367,44.310001373291016,44.790000915527344,39.1503791809082,7391100
2019-03-06,44.5099983215332,44.709999084472656,43.20000076293945,43.369998931884766,37.90917205810547,9948900
2019-03-07,43.41999816894531,43.459999084472656,42.45000076293945,42.4900016784668,37.139976501464844,8086500
2019-03-08,41.72999954223633,41.790000915527344,40.880001068115234,41.290000915527344,36.091068267822266,12739200
2019-03-11,41.790000915527344,42.31999969482422,41.439998626708984,42.08000183105469,36.7816047668457,9494500
2019-03-12,42.150001525878906,42.91999816894531,42.119998931884766,42.59000015258789,37.227378845214844,8230600
2019-03-13,43.0099983215332,43.29999923706055,42.83000183105469,43.150001525878906,37.716880798339844,8822800
2019-03-14,43.150001525878906,43.5,43.04999923706055,43.09000015258789,37.6644287109375,7934400
2019-03-15,42.70000076293945,43.15999984741211,42.34000015258789,42.38999938964844,37.05257034301758,14144900
2019-03-18,42.70000076293945,43.650001525878906,42.470001220703125,43.36000061035156,37.90043258666992,13518800
2019-03-19,43.779998779296875,43.9900016784668,43.09000015258789,43.25,37.804283142089844,8834700
2019-03-20,43.22999954223633,44.599998474121094,43.08000183105469,44.290000915527344,38.713340759277344,9512500
2019-03-21,44.11000061035156,44.38999938964844,43.779998779296875,44.220001220703125,38.65214157104492,6168400
2019-03-22,43.75,43.970001220703125,42.310001373291016,42.470001220703125,37.122493743896484,7892200
2019-03-25,41.7599983215332,42.54999923706055,41.720001220703125,42.470001220703125,37.122493743896484,6390000
2019-03-26,42.91999816894531,43.720001220703125,42.77000045776367,43.04999923706055,37.62947082519531,6500500
2019-03-27,43.029998779296875,43.279998779296875,42.38999938964844,42.68000030517578,37.30604934692383,5254400
2019-03-28,42.4900016784668,43.68000030517578,42.33000183105469,43.619998931884766,38.12769317626953,7419800
2019-03-29,44.22999954223633,44.349998474121094,43.220001220703125,43.56999969482422,38.08399200439453,7984800
