Date,Open,High,Low,Close,Adj Close,Volume
2019-02-28,208.85000610351562,212.13999938964844,208.0,211.02999877929688,211.02999877929688,630100
2019-03-01,213.25,216.85000610351562,213.16000366210938,215.92999267578125,215.92999267578125,520200
2019-03-04,217.75,217.88999938964844,212.14999389648438,213.41000366210938,213.41000366210938,637600
2019-03-05,213.10000610351562,213.86000061035156,210.25999450683594,210.8000030517578,210.8000030517578,609700
2019-03-06,211.6699981689453,212.2899932861328,207.3000030517578,207.80999755859375,207.80999755859375,506800
2019-03-07,207.35000610351562,207.7100067138672,203.24000549316406,203.88999938964844,203.88999938964844,432600
2019-03-08,202.6300048828125,203.39999389648438,198.75,201.74000549316406,201.74000549316406,712200
2019-03-11,202.92999267578125,205.9600067138672,201.6699981689453,204.72000122070312,204.72000122070312,506400
2019-03-12,205.77000427246094,205.99000549316406,203.61000061035156,205.97000122070312,205.97000122070312,417900
2019-03-13,206.6199951171875,211.07000732421875,206.30999755859375,209.88999938964844,209.88999938964844,480600
2019-03-14,209.82000732421875,210.9600067138672,208.02000427246094,210.8699951171875,210.8699951171875,473400
2019-03-15,211.3000030517578,216.35000610351562,211.3000030517578,216.2100067138672,216.2100067138672,941400
2019-03-18,216.64999389648438,217.97000122070312,213.33999633789062,215.74000549316406,215.74000549316406,551600
2019-03-19,216.99000549316406,219.0,216.47999572753906,218.3000030517578,218.3000030517578,405100
2019-03-20,217.35000610351562,220.80999755859375,216.44000244140625,219.27000427246094,219.27000427246094,406900
2019-03-21,219.0399932861328,226.14999389648438,219.0399932861328,225.69000244140625,225.69000244140625,620000
2019-03-22,225.22999572753906,225.5800018310547,219.32000732421875,219.42999267578125,219.42999267578125,496200
2019-03-25,219.30999755859375,220.80999755859375,217.88999938964844,219.24000549316406,219.24000549316406,398300
2019-03-26,221.05999755859375,222.58999633789062,219.08999633789062,220.0,220.0,327200
2019-03-27,220.7100067138672,220.7100067138672,215.38999938964844,218.83999633789062,218.83999633789062,375700
2019-03-28,218.9199981689453,220.77000427246094,217.58999633789062,220.55999755859375,220.55999755859375,341300
2019-03-29,221.92999267578125,224.1999969482422,220.82000732421875,223.60000610351562,223.60000610351562,420100
