Date,Open,High,Low,Close,Adj Close,Volume
2020-09-30,50.81999969482422,51.5,50.709999084472656,51.06999969482422,46.03602600097656,394700
2020-10-01,51.220001220703125,51.72999954223633,50.900001525878906,51.58000183105469,46.495750427246094,412100
2020-10-02,50.849998474121094,52.36000061035156,50.58000183105469,51.869998931884766,46.757164001464844,239600
2020-10-05,52.5,52.790000915527344,52.0,52.529998779296875,47.35210418701172,323700
2020-10-06,53.06999969482422,53.34000015258789,52.15999984741211,52.22999954223633,47.08168411254883,321700
2020-10-07,52.7400016784668,53.25,52.56999969482422,52.91999816894531,47.70366668701172,286300
2020-10-08,53.0,53.220001220703125,52.540000915527344,53.029998779296875,47.80282211303711,334800
2020-10-09,53.630001068115234,54.209999084472656,53.0099983215332,53.150001525878906,47.91099548339844,418300
2020-10-12,53.439998626708984,54.58000183105469,53.31999969482422,53.79999923706055,48.49692153930664,273900
2020-10-13,53.81999969482422,54.040000915527344,53.33000183105469,53.689998626708984,48.39776611328125,272800
2020-10-14,54.0099983215332,54.400001525878906,53.779998779296875,54.27000045776367,48.92060089111328,303900
2020-10-15,53.66999816894531,55.91999816894531,53.45000076293945,55.65999984741211,50.173587799072266,786100
2020-10-16,55.810001373291016,55.97999954223633,55.29999923706055,55.369998931884766,49.91217041015625,366300
2020-10-19,55.61000061035156,55.810001373291016,54.66999816894531,54.72999954223633,49.33525466918945,330100
2020-10-20,55.150001525878906,55.619998931884766,54.68000030517578,55.119998931884766,49.68681716918945,387500
2020-10-21,55.08000183105469,55.880001068115234,54.880001068115234,55.56999969482422,50.09246063232422,467900
2020-10-22,54.04999923706055,54.47999954223633,52.790000915527344,53.5,48.226497650146484,738400
2020-10-23,52.59000015258789,53.91999816894531,52.59000015258789,53.209999084472656,47.96508026123047,774800
2020-10-26,52.5099983215332,52.970001220703125,51.27000045776367,51.59000015258789,46.504764556884766,544600
2020-10-27,51.540000915527344,51.720001220703125,50.40999984741211,50.470001220703125,45.49516677856445,574700
2020-10-28,49.529998779296875,50.130001068115234,48.81999969482422,48.88999938964844,44.07090759277344,597800
2020-10-29,48.810001373291016,49.93000030517578,48.20000076293945,49.7400016784668,44.83712387084961,512100
2020-10-30,49.52000045776367,50.16999816894531,48.650001525878906,48.88999938964844,44.07090759277344,1042600
2020-11-02,49.630001068115234,50.84000015258789,49.630001068115234,50.83000183105469,45.81968307495117,480400
2020-11-03,51.790000915527344,53.0,51.58000183105469,52.77000045776367,47.568450927734375,390300
2020-11-04,52.029998779296875,52.4900016784668,51.040000915527344,51.650001525878906,46.55884552001953,313500
2020-11-05,52.290000915527344,53.38999938964844,52.22999954223633,52.939998626708984,47.7216911315918,230500
2020-11-06,53.18000030517578,53.349998474121094,52.58000183105469,53.09000015258789,47.85690689086914,231800
2020-11-09,55.84000015258789,57.18000030517578,54.43000030517578,54.81999969482422,49.81989669799805,856300
2020-11-10,55.040000915527344,57.22999954223633,54.970001220703125,57.20000076293945,51.98282241821289,620300
2020-11-11,57.63999938964844,57.63999938964844,55.36000061035156,55.72999954223633,50.646888732910156,666200
2020-11-12,55.0099983215332,55.27000045776367,54.029998779296875,54.529998779296875,49.556358337402344,429700
2020-11-13,55.220001220703125,56.369998931884766,54.810001373291016,56.20000076293945,51.07402420043945,371600
2020-11-16,57.630001068115234,57.849998474121094,55.9900016784668,56.970001220703125,51.7738037109375,586500
2020-11-17,56.63999938964844,58.16999816894531,56.63999938964844,57.720001220703125,52.45539093017578,424200
2020-11-18,57.869998931884766,57.93000030517578,57.0099983215332,57.220001220703125,52.00099182128906,374900
2020-11-19,57.0,57.7599983215332,56.540000915527344,57.650001525878906,52.39177703857422,442900
2020-11-20,57.61000061035156,58.130001068115234,56.97999954223633,57.40999984741211,52.17366409301758,358800
2020-11-23,58.04999923706055,58.349998474121094,57.380001068115234,57.45000076293945,52.21001434326172,391000
2020-11-24,58.40999984741211,59.349998474121094,58.150001525878906,59.189998626708984,53.79130935668945,485300
2020-11-25,58.790000915527344,59.41999816894531,58.310001373291016,58.88999938964844,53.518672943115234,452400
2020-11-27,58.970001220703125,59.08000183105469,58.47999954223633,58.959999084472656,53.58229064941406,97900
2020-11-30,58.45000076293945,59.11000061035156,57.93000030517578,58.060001373291016,52.764381408691406,434000
2020-12-01,58.86000061035156,58.97999954223633,58.279998779296875,58.880001068115234,53.50958251953125,288100
2020-12-02,58.68000030517578,59.380001068115234,58.31999969482422,58.5,53.16424560546875,447200
2020-12-03,58.65999984741211,59.02000045776367,58.25,58.65999984741211,53.30964660644531,605800
2020-12-04,58.95000076293945,60.20000076293945,58.95000076293945,60.189998626708984,54.70009994506836,341300
2020-12-07,60.27000045776367,60.400001525878906,59.720001220703125,60.220001220703125,54.72736740112305,418600
2020-12-08,59.68000030517578,60.83000183105469,59.68000030517578,60.779998779296875,55.23628616333008,278100
2020-12-09,60.77000045776367,61.810001373291016,60.709999084472656,61.7400016784668,56.10872268676758,512200
2020-12-10,61.2599983215332,62.029998779296875,61.11000061035156,61.68000030517578,56.054195404052734,681200
2020-12-11,61.33000183105469,62.02000045776367,60.93000030517578,61.2599983215332,55.67250061035156,806600
2020-12-14,61.959999084472656,62.130001068115234,59.79999923706055,59.810001373291016,54.35477066040039,447100
2020-12-15,60.20000076293945,60.790000915527344,59.77000045776367,60.150001525878906,54.66374206542969,402400
2020-12-16,60.369998931884766,60.65999984741211,59.66999816894531,59.959999084472656,54.49107360839844,420900
2020-12-17,60.029998779296875,60.22999954223633,59.65999984741211,59.939998626708984,54.472904205322266,463700
2020-12-18,60.31999969482422,60.560001373291016,59.56999969482422,59.880001068115234,54.41837692260742,988200
2020-12-21,58.81999969482422,59.540000915527344,58.09000015258789,59.400001525878906,53.98215866088867,429200
2020-12-22,59.27000045776367,59.38999938964844,58.59000015258789,59.349998474121094,53.93671798706055,379700
2020-12-23,59.47999954223633,60.34000015258789,59.08000183105469,59.310001373291016,53.900367736816406,516000
2020-12-24,59.59000015258789,59.59000015258789,58.83000183105469,59.43000030517578,54.009422302246094,146500
2020-12-28,59.779998779296875,59.779998779296875,59.130001068115234,59.45000076293945,54.02759552001953,230300
2020-12-29,59.66999816894531,59.810001373291016,58.66999816894531,58.75,53.391441345214844,259700
2020-12-30,58.849998474121094,59.7599983215332,58.79999923706055,59.470001220703125,54.045780181884766,212400
