Date,Open,High,Low,Close,Adj Close,Volume
2014-01-31,71.87000274658203,72.3499984741211,71.44999694824219,72.27999877929688,62.03447341918945,4291500
2014-02-03,72.13999938964844,72.20999908447266,70.63999938964844,70.73999786376953,60.71274185180664,4526100
2014-02-04,70.80000305175781,71.0,69.80000305175781,70.51000213623047,60.51535415649414,4646100
2014-02-05,69.94000244140625,71.19999694824219,69.83000183105469,70.81999969482422,60.78141403198242,4394300
2014-02-06,70.7699966430664,71.05999755859375,70.08999633789062,70.87000274658203,60.82433319091797,4765600
2014-02-07,70.5,71.6500015258789,70.11000061035156,71.36000061035156,61.2448844909668,6902900
2014-02-10,70.91000366210938,71.06999969482422,69.56999969482422,69.73999786376953,59.854515075683594,7774000
2014-02-11,69.76000213623047,70.87000274658203,69.58000183105469,70.62000274658203,60.6097526550293,5543000
2014-02-12,70.91000366210938,71.30000305175781,69.9800033569336,70.23999786376953,60.28363800048828,4120600
2014-02-13,70.12999725341797,71.4800033569336,69.93000030517578,71.20999908447266,61.116153717041016,3788000
2014-02-14,71.16000366210938,73.83999633789062,71.0,73.5199966430664,63.09872055053711,6848800
2014-02-18,73.5199966430664,74.62000274658203,73.44999694824219,73.83000183105469,63.364776611328125,5538400
2014-02-19,73.55000305175781,74.30999755859375,73.41999816894531,73.55000305175781,63.12445068359375,3926500
2014-02-20,73.5999984741211,74.11000061035156,73.2300033569336,73.4800033569336,63.064369201660156,4134000
2014-02-21,73.43000030517578,74.0999984741211,73.33999633789062,73.80999755859375,63.34760284423828,4552300
2014-02-24,74.13999938964844,76.7699966430664,74.0,76.01000213623047,65.23573303222656,9559000
2014-02-25,75.9800033569336,76.13999938964844,75.12999725341797,75.31999969482422,64.64356994628906,3761800
2014-02-26,75.33000183105469,76.12999725341797,74.77999877929688,76.05999755859375,65.27865600585938,5433200
2014-02-27,75.77999877929688,76.41000366210938,75.5999984741211,76.0199966430664,65.24431610107422,4227300
