Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31,59.18000030517578,59.84000015258789,58.18000030517578,59.33000183105469,53.004268646240234,11018700
2020-04-01,57.75,58.869998931884766,57.20000076293945,58.34000015258789,52.11981964111328,11474400
2020-04-02,56.77000045776367,56.97999954223633,54.06999969482422,55.40999984741211,49.50221252441406,16796400
2020-04-03,55.220001220703125,56.599998474121094,54.349998474121094,55.720001220703125,49.779170989990234,8793000
2020-04-06,57.77000045776367,57.91999816894531,55.779998779296875,56.220001220703125,50.22584915161133,11833800
2020-04-07,57.900001525878906,58.52000045776367,56.15999984741211,56.869998931884766,50.806549072265625,12324100
2020-04-08,57.33000183105469,59.81999969482422,56.849998474121094,59.40999984741211,53.075740814208984,8559800
2020-04-09,59.52000045776367,61.45000076293945,59.31999969482422,60.470001220703125,54.022727966308594,9168000
2020-04-13,60.5,61.2599983215332,58.119998931884766,58.959999084472656,52.67371368408203,9990300
2020-04-14,59.880001068115234,61.66999816894531,59.66999816894531,61.560001373291016,54.996498107910156,8254200
2020-04-15,60.650001525878906,60.93000030517578,59.45000076293945,60.560001373291016,54.10312271118164,9272800
2020-04-16,60.84000015258789,62.88999938964844,60.43000030517578,62.560001373291016,55.889892578125,11098600
2020-04-17,64.01000213623047,64.25,62.349998474121094,63.36000061035156,56.60458755493164,8006300
2020-04-20,62.75,63.689998626708984,62.15999984741211,62.34000015258789,55.6933479309082,8217900
2020-04-21,61.5099983215332,61.709999084472656,59.970001220703125,60.25,53.826175689697266,8569700
2020-04-22,60.790000915527344,60.9900016784668,60.08000183105469,60.349998474121094,54.36668395996094,5740400
2020-04-23,60.88999938964844,62.22999954223633,60.86000061035156,61.279998779296875,55.204490661621094,6053400
2020-04-24,61.34000015258789,62.70000076293945,60.97999954223633,62.310001373291016,56.13236999511719,6098000
2020-04-27,62.97999954223633,63.83000183105469,62.810001373291016,63.5,57.20439147949219,6728200
2020-04-28,65.0,65.0,62.779998779296875,63.2400016784668,56.970157623291016,7346600
2020-04-29,63.52000045776367,64.05000305175781,62.52000045776367,62.61000061035156,56.40262985229492,7689300
2020-04-30,62.349998474121094,62.68000030517578,61.40999984741211,61.54999923706055,55.44771194458008,7361400
2020-05-01,60.790000915527344,60.79999923706055,59.27000045776367,59.70000076293945,53.7811393737793,7715800
2020-05-04,59.15999984741211,60.130001068115234,58.939998626708984,59.95000076293945,54.0063362121582,6372000
2020-05-05,60.630001068115234,61.61000061035156,60.349998474121094,61.209999084472656,55.141422271728516,7846500
2020-05-06,63.43000030517578,63.4900016784668,60.2599983215332,60.40999984741211,54.420738220214844,16386000
2020-05-07,61.36000061035156,61.790000915527344,60.849998474121094,61.45000076293945,55.357635498046875,9783700
2020-05-08,62.15999984741211,63.22999954223633,61.7599983215332,63.119998931884766,56.862060546875,7320900
2020-05-11,62.709999084472656,64.08000183105469,62.68000030517578,63.84000015258789,57.51068115234375,6912100
2020-05-12,64.19999694824219,64.56999969482422,63.04999923706055,63.349998474121094,57.06926345825195,10781900
2020-05-13,63.279998779296875,63.5,60.7599983215332,61.150001525878906,55.087379455566406,10931400
2020-05-14,62.310001373291016,62.40999984741211,60.34000015258789,62.310001373291016,56.13236999511719,8854900
2020-05-15,61.77000045776367,63.29999923706055,61.709999084472656,63.189998626708984,56.92511749267578,10420600
2020-05-18,64.47000122070312,64.86000061035156,63.66999816894531,63.72999954223633,57.41158676147461,6819400
2020-05-19,63.29999923706055,64.18000030517578,62.869998931884766,63.61000061035156,57.30348587036133,5061100
2020-05-20,64.0999984741211,64.33000183105469,62.9900016784668,63.220001220703125,56.952152252197266,7046500
2020-05-21,62.95000076293945,63.93000030517578,62.72999954223633,63.34000015258789,57.06024169921875,5484100
2020-05-22,63.41999816894531,63.4900016784668,62.88999938964844,63.33000183105469,57.051239013671875,3495900
2020-05-26,64.47000122070312,65.5999984741211,64.33000183105469,64.63999938964844,58.23136901855469,7974400
