Date,Open,High,Low,Close,Adj Close,Volume
2017-10-31,37.27000045776367,37.869998931884766,37.150001525878906,37.849998474121094,37.849998474121094,2932900
2017-11-01,37.9900016784668,38.52000045776367,37.869998931884766,38.20000076293945,38.20000076293945,3508900
2017-11-02,38.13999938964844,38.5,38.0,38.41999816894531,38.41999816894531,3227500
2017-11-03,38.75,39.88999938964844,38.720001220703125,39.560001373291016,39.560001373291016,5262500
2017-11-06,39.400001525878906,39.470001220703125,38.810001373291016,39.060001373291016,39.060001373291016,2687400
2017-11-07,38.93000030517578,39.52000045776367,38.77000045776367,39.5,39.5,2970600
2017-11-08,39.290000915527344,39.75,38.959999084472656,39.540000915527344,39.540000915527344,3995600
2017-11-09,37.47999954223633,39.7599983215332,36.59000015258789,39.650001525878906,39.650001525878906,5799200
2017-11-10,39.529998779296875,39.849998474121094,38.58000183105469,38.970001220703125,38.970001220703125,4908600
2017-11-13,38.79999923706055,40.70000076293945,38.79999923706055,40.63999938964844,40.63999938964844,4259700
2017-11-14,40.34000015258789,40.54999923706055,39.31999969482422,39.619998931884766,39.619998931884766,4083900
2017-11-15,39.599998474121094,39.779998779296875,39.220001220703125,39.25,39.25,2598600
2017-11-16,39.290000915527344,39.79999923706055,38.84000015258789,39.720001220703125,39.720001220703125,1472600
2017-11-17,39.619998931884766,40.20000076293945,39.16999816894531,39.959999084472656,39.959999084472656,2092400
2017-11-20,39.84000015258789,40.22999954223633,39.77000045776367,40.189998626708984,40.189998626708984,2200800
2017-11-21,40.31999969482422,40.95000076293945,40.029998779296875,40.599998474121094,40.599998474121094,2693600
2017-11-22,40.59000015258789,41.060001373291016,39.869998931884766,40.880001068115234,40.880001068115234,3276300
2017-11-24,40.91999816894531,40.97999954223633,40.310001373291016,40.869998931884766,40.869998931884766,1037000
2017-11-27,40.84000015258789,41.040000915527344,40.47999954223633,40.77000045776367,40.77000045776367,2098600
2017-11-28,40.81999969482422,40.900001525878906,40.36000061035156,40.45000076293945,40.45000076293945,2311100
2017-11-29,40.560001373291016,42.68000030517578,40.560001373291016,42.27000045776367,42.27000045776367,4855300
