Date,Open,High,Low,Close,Adj Close,Volume
2019-09-03,82.29007720947266,83.02481079101562,82.09923553466797,82.6812973022461,71.9068603515625,6695882
2019-09-04,83.14885711669922,83.17748260498047,81.50763702392578,82.10877990722656,71.40894317626953,7868070
2019-09-05,82.6717529296875,82.69084167480469,81.58396911621094,82.15648651123047,71.45043182373047,7524954
2019-09-06,82.57633972167969,82.94847106933594,82.35687255859375,82.60496520996094,71.84046936035156,7047695
2019-09-09,82.53816986083984,82.5572509765625,79.12213897705078,79.6469497680664,69.26792907714844,12040786
2019-09-10,78.61640930175781,78.61640930175781,75.2385482788086,77.94847106933594,67.79077911376953,18087432
2019-09-11,78.11068725585938,79.30343627929688,77.88167572021484,79.12213897705078,68.81149291992188,10602197
2019-09-12,79.65648651123047,80.22901153564453,78.99809265136719,79.49427795410156,69.1351547241211,8416698
2019-09-13,79.16984558105469,79.74236297607422,78.35877990722656,78.82633972167969,69.00982666015625,7521496
2019-09-16,78.67366027832031,78.67366027832031,77.94847106933594,78.27290344238281,68.52532958984375,6191270
2019-09-17,78.36832427978516,79.67557525634766,78.36832427978516,78.73091888427734,68.92630004882812,7375405
2019-09-18,78.88359069824219,79.46565246582031,78.60687255859375,79.21755981445312,69.35234069824219,6943734
2019-09-19,79.21755981445312,80.43893432617188,79.08396911621094,80.1240463256836,70.14593505859375,6922774
2019-09-20,80.85877990722656,81.93701934814453,80.45801544189453,81.2595443725586,71.14002990722656,23631247
2019-09-23,81.02098846435547,81.3167953491211,80.47709655761719,80.49618530273438,70.47172546386719,8909572
2019-09-24,80.67748260498047,80.99236297607422,79.57061004638672,79.77098846435547,69.83684539794922,9377085
2019-09-25,79.6469497680664,80.1812973022461,79.15076446533203,79.29389190673828,69.41915130615234,7290936
2019-09-26,79.79007720947266,80.2385482788086,79.23664093017578,80.03816986083984,70.07076263427734,8104918
2019-09-27,80.03816986083984,80.14312744140625,78.7977066040039,79.11259460449219,69.26043701171875,7827093
