Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,132.0800018310547,133.4199981689453,132.0800018310547,133.3300018310547,133.3300018310547,318000
2018-07-03,134.08999633789062,135.6999969482422,134.08999633789062,134.8800048828125,134.8800048828125,277400
2018-07-05,135.36000061035156,136.60000610351562,133.99000549316406,136.32000732421875,136.32000732421875,593500
2018-07-06,136.36000061035156,138.67999267578125,136.1999969482422,137.9600067138672,137.9600067138672,299800
2018-07-09,138.6999969482422,140.32000732421875,138.17999267578125,139.07000732421875,139.07000732421875,465600
2018-07-10,139.49000549316406,140.16000366210938,138.6699981689453,140.0,140.0,425500
2018-07-11,138.97000122070312,140.07000732421875,138.82000732421875,139.77000427246094,139.77000427246094,369500
2018-07-12,140.94000244140625,141.5,140.25999450683594,140.97000122070312,140.97000122070312,475900
2018-07-13,141.0,142.10000610351562,139.52999877929688,139.9600067138672,139.9600067138672,284900
2018-07-16,139.97999572753906,140.41000366210938,138.8800048828125,139.66000366210938,139.66000366210938,245200
2018-07-17,139.11000061035156,140.41000366210938,138.6699981689453,139.97000122070312,139.97000122070312,242400
2018-07-18,139.86000061035156,140.5500030517578,138.7899932861328,140.1300048828125,140.1300048828125,238400
2018-07-19,139.77000427246094,140.85000610351562,139.52000427246094,139.6300048828125,139.6300048828125,289400
2018-07-20,139.32000732421875,139.8300018310547,138.6699981689453,138.83999633789062,138.83999633789062,412300
2018-07-23,138.6199951171875,139.5500030517578,138.41000366210938,139.5399932861328,139.5399932861328,269300
2018-07-24,140.16000366210938,140.16000366210938,136.22999572753906,137.75,137.75,436900
2018-07-25,137.6699981689453,139.64999389648438,137.5500030517578,139.55999755859375,139.55999755859375,346200
2018-07-26,139.5500030517578,140.52999877929688,139.14999389648438,139.1699981689453,139.1699981689453,345200
2018-07-27,139.67999267578125,139.67999267578125,134.7100067138672,136.3000030517578,136.3000030517578,293700
2018-07-30,135.97999572753906,136.82000732421875,133.91000366210938,134.7899932861328,134.7899932861328,429500
