Date,Open,High,Low,Close,Adj Close,Volume
2020-06-01,17.809999465942383,18.479999542236328,17.450000762939453,18.290000915527344,17.005956649780273,4885900
2020-06-02,18.610000610351562,19.399999618530273,18.329999923706055,19.3700008392334,18.010141372680664,4336500
2020-06-03,20.0,20.670000076293945,19.639999389648438,20.469999313354492,19.032913208007812,5412400
2020-06-04,20.760000228881836,22.139999389648438,20.559999465942383,21.90999984741211,20.37181854248047,5261500
2020-06-05,23.860000610351562,24.399999618530273,23.139999389648438,23.40999984741211,21.76651382446289,4203100
2020-06-08,24.84000015258789,26.170000076293945,24.389999389648438,26.149999618530273,24.314149856567383,4715100
2020-06-09,24.90999984741211,25.09000015258789,24.030000686645508,24.229999542236328,22.52894401550293,4973700
2020-06-10,23.709999084472656,23.8700008392334,22.25,22.920000076293945,21.3109130859375,4292500
2020-06-11,20.6299991607666,21.0,18.610000610351562,19.530000686645508,18.158905029296875,4633700
2020-06-12,21.270000457763672,21.280000686645508,18.799999237060547,19.6299991607666,18.251888275146484,5819100
2020-06-15,17.969999313354492,22.190000534057617,17.639999389648438,21.959999084472656,20.41830825805664,3841500
2020-06-16,23.510000228881836,23.549999237060547,21.510000228881836,22.829999923706055,21.227231979370117,3932500
2020-06-17,22.600000381469727,22.690000534057617,21.190000534057617,21.239999771118164,19.748855590820312,2549800
2020-06-18,20.959999084472656,21.979999542236328,20.729999542236328,21.719999313354492,20.195159912109375,2302100
2020-06-19,22.540000915527344,22.65999984741211,20.559999465942383,20.610000610351562,19.163087844848633,4963400
2020-06-22,20.510000228881836,20.889999389648438,19.75,20.860000610351562,19.395532608032227,2884500
2020-06-23,21.479999542236328,21.520000457763672,20.43000030517578,20.540000915527344,19.097999572753906,2670800
2020-06-24,20.010000228881836,20.389999389648438,18.40999984741211,19.1200008392334,17.77768898010254,3057700
2020-06-25,18.799999237060547,19.959999084472656,18.459999084472656,19.540000915527344,18.1682071685791,2185300
2020-06-26,18.860000610351562,19.25,17.719999313354492,18.18000030517578,16.903682708740234,4622300
2020-06-29,18.270000457763672,18.950000762939453,17.90999984741211,18.780000686645508,17.461563110351562,2427900
