Date,Open,High,Low,Close,Adj Close,Volume
2018-02-28,68.83000183105469,69.33000183105469,67.7300033569336,67.79000091552734,61.785343170166016,3590100
2018-03-01,67.5999984741211,67.69999694824219,65.7300033569336,66.30999755859375,60.57941436767578,3217600
2018-03-02,65.63999938964844,66.36000061035156,65.55000305175781,66.27999877929688,60.551998138427734,2824200
2018-03-05,65.93000030517578,67.16999816894531,65.77999877929688,66.8499984741211,61.072757720947266,4767600
2018-03-06,67.0199966430664,67.12000274658203,66.48999786376953,67.01000213623047,61.218929290771484,2046200
2018-03-07,66.5,67.20999908447266,66.25,67.0199966430664,61.228050231933594,2840200
2018-03-08,67.19999694824219,68.04000091552734,67.0999984741211,67.81999969482422,61.95891189575195,3553900
2018-03-09,68.33999633789062,68.9800033569336,67.81999969482422,68.88999938964844,62.93644332885742,2438000
2018-03-12,68.95999908447266,69.1500015258789,68.44000244140625,68.5,62.58015823364258,1976600
2018-03-13,68.69999694824219,68.9800033569336,68.0,68.08999633789062,62.205596923828125,2441700
2018-03-14,68.38999938964844,68.43000030517578,67.08999633789062,67.27999877929688,61.46559524536133,2484500
2018-03-15,67.47000122070312,67.87000274658203,67.29000091552734,67.58999633789062,61.74878692626953,2120900
2018-03-16,67.80000305175781,68.12000274658203,67.66999816894531,67.88999938964844,62.02287673950195,4669900
2018-03-19,67.80000305175781,67.9800033569336,66.25,66.76000213623047,60.990535736083984,3247300
2018-03-20,66.91000366210938,67.31999969482422,66.62999725341797,66.91000366210938,61.1275634765625,1837400
2018-03-21,66.93000030517578,67.0999984741211,66.19999694824219,66.45999908447266,60.71644592285156,4014200
2018-03-22,65.91999816894531,66.80999755859375,65.51000213623047,65.55000305175781,59.88509750366211,3790200
2018-03-23,65.55000305175781,65.70999908447266,64.18000030517578,64.29000091552734,58.73398971557617,2419900
2018-03-26,65.01000213623047,65.5999984741211,64.2699966430664,65.48999786376953,59.83027267456055,2790700
2018-03-27,65.75,66.13999938964844,64.52999877929688,64.87000274658203,59.26387023925781,3761000
2018-03-28,65.0199966430664,65.25,63.84000015258789,63.849998474121094,58.33201599121094,3629200
2018-03-29,64.19999694824219,65.88999938964844,63.939998626708984,65.04000091552734,59.419166564941406,3967900
