Date,Open,High,Low,Close,Adj Close,Volume
2014-12-31,111.80999755859375,112.66000366210938,109.37000274658203,109.44000244140625,109.44000244140625,135700
2015-01-02,110.04000091552734,111.08000183105469,106.7699966430664,107.8499984741211,107.8499984741211,216200
2015-01-05,106.75,108.5,105.27999877929688,105.97000122070312,105.97000122070312,270300
2015-01-06,106.45999908447266,107.43000030517578,103.52999877929688,104.91000366210938,104.91000366210938,239600
2015-01-07,105.52999877929688,106.1500015258789,103.37000274658203,106.02999877929688,106.02999877929688,220300
2015-01-08,107.30999755859375,110.37999725341797,106.55000305175781,109.19999694824219,109.19999694824219,264700
2015-01-09,109.05999755859375,109.91000366210938,106.58999633789062,107.48999786376953,107.48999786376953,155900
2015-01-12,107.29000091552734,109.20999908447266,106.55000305175781,107.69000244140625,107.69000244140625,166100
2015-01-13,108.91000366210938,112.48999786376953,107.47000122070312,108.75,108.75,182200
2015-01-14,107.37000274658203,109.72000122070312,107.12999725341797,108.69000244140625,108.69000244140625,109400
2015-01-15,109.27999877929688,109.27999877929688,104.06999969482422,104.16999816894531,104.16999816894531,227600
2015-01-16,103.5199966430664,108.76000213623047,103.5199966430664,108.44000244140625,108.44000244140625,133600
2015-01-20,108.5999984741211,110.2300033569336,106.7300033569336,108.54000091552734,108.54000091552734,173800
2015-01-21,108.12999725341797,109.58000183105469,106.16999816894531,106.9000015258789,106.9000015258789,144800
2015-01-22,107.77999877929688,109.62999725341797,104.94000244140625,109.51000213623047,109.51000213623047,136700
2015-01-23,109.51000213623047,112.29000091552734,109.0999984741211,111.16999816894531,111.16999816894531,131900
2015-01-26,111.16000366210938,111.75,108.72000122070312,111.19000244140625,111.19000244140625,166200
2015-01-27,109.69999694824219,111.0,107.69000244140625,110.0999984741211,110.0999984741211,121400
2015-01-28,110.69000244140625,111.05000305175781,108.08999633789062,108.81999969482422,108.81999969482422,135700
2015-01-29,108.79000091552734,110.68000030517578,106.91999816894531,110.5,110.5,112500
2015-01-30,109.38999938964844,109.69999694824219,105.81999969482422,106.08000183105469,106.08000183105469,162600
2015-02-02,106.26000213623047,108.97000122070312,103.18000030517578,108.45999908447266,108.45999908447266,269500
2015-02-03,108.58999633789062,110.36000061035156,107.37000274658203,109.91999816894531,109.91999816894531,245200
2015-02-04,109.06999969482422,110.62000274658203,108.76000213623047,110.02999877929688,110.02999877929688,175100
2015-02-05,110.75,115.98999786376953,110.0999984741211,114.02999877929688,114.02999877929688,340000
2015-02-06,114.37000274658203,116.4800033569336,113.4800033569336,114.9000015258789,114.9000015258789,186500
2015-02-09,113.38999938964844,114.88999938964844,111.06999969482422,114.29000091552734,114.29000091552734,250600
2015-02-10,115.0,115.0,109.81999969482422,114.56999969482422,114.56999969482422,269000
2015-02-11,114.19999694824219,114.44000244140625,112.11000061035156,112.61000061035156,112.61000061035156,133600
2015-02-12,113.79000091552734,115.06999969482422,113.2699966430664,114.91999816894531,114.91999816894531,173100
2015-02-13,115.02999877929688,116.5,113.45999908447266,116.27999877929688,116.27999877929688,155300
2015-02-17,115.94999694824219,116.56999969482422,114.63999938964844,115.33999633789062,115.33999633789062,125200
2015-02-18,114.80999755859375,116.55999755859375,114.41999816894531,115.76000213623047,115.76000213623047,161800
2015-02-19,115.0199966430664,117.52999877929688,114.5199966430664,116.43000030517578,116.43000030517578,128800
2015-02-20,116.63999938964844,118.54000091552734,115.51000213623047,118.06999969482422,118.06999969482422,150600
2015-02-23,117.54000091552734,117.7300033569336,115.58000183105469,117.66000366210938,117.66000366210938,202400
2015-02-24,117.86000061035156,118.30000305175781,117.12000274658203,118.13999938964844,118.13999938964844,156600
2015-02-25,118.26000213623047,119.94999694824219,117.16999816894531,119.4000015258789,119.4000015258789,142200
2015-02-26,119.0,120.08999633789062,118.6500015258789,119.97000122070312,119.97000122070312,112100
2015-02-27,119.29000091552734,120.52999877929688,118.69999694824219,119.37000274658203,119.37000274658203,226300
2015-03-02,119.7300033569336,121.0,118.76000213623047,120.75,120.75,186200
2015-03-03,120.12000274658203,120.2699966430664,117.18000030517578,119.29000091552734,119.29000091552734,183300
2015-03-04,118.61000061035156,118.61000061035156,116.30000305175781,116.41000366210938,116.41000366210938,179500
2015-03-05,116.69000244140625,116.77999877929688,115.45999908447266,116.37999725341797,116.37999725341797,156300
2015-03-06,115.33000183105469,116.63999938964844,113.83000183105469,114.30999755859375,114.30999755859375,165100
2015-03-09,114.11000061035156,115.56999969482422,113.58999633789062,114.83999633789062,114.83999633789062,163800
2015-03-10,113.91000366210938,115.80000305175781,113.4800033569336,114.79000091552734,114.79000091552734,139400
2015-03-11,115.12999725341797,116.83000183105469,114.77999877929688,116.70999908447266,116.70999908447266,185600
2015-03-12,117.16999816894531,119.19999694824219,116.88999938964844,119.0199966430664,119.0199966430664,193500
2015-03-13,119.02999877929688,120.0,118.19000244140625,119.51000213623047,119.51000213623047,175700
2015-03-16,119.8499984741211,121.9000015258789,119.45999908447266,121.6500015258789,121.6500015258789,123500
2015-03-17,120.8499984741211,122.4800033569336,120.8499984741211,122.12000274658203,122.12000274658203,153500
2015-03-18,122.0,123.52999877929688,120.98999786376953,122.48999786376953,122.48999786376953,185300
2015-03-19,122.29000091552734,124.16000366210938,121.95999908447266,123.47000122070312,123.47000122070312,122800
2015-03-20,124.4800033569336,125.83999633789062,123.51000213623047,125.29000091552734,125.29000091552734,441700
2015-03-23,124.86000061035156,125.0,123.69999694824219,123.77999877929688,123.77999877929688,167700
2015-03-24,123.77999877929688,125.02999877929688,122.94000244140625,124.18000030517578,124.18000030517578,104100
2015-03-25,124.23999786376953,124.23999786376953,118.5199966430664,118.54000091552734,118.54000091552734,132500
2015-03-26,118.3499984741211,118.69999694824219,116.62000274658203,117.95999908447266,117.95999908447266,228600
2015-03-27,117.79000091552734,119.54000091552734,116.80999755859375,119.27999877929688,119.27999877929688,156200
2015-03-30,120.11000061035156,123.19999694824219,120.11000061035156,122.68000030517578,122.68000030517578,130500
2015-03-31,121.66999816894531,122.98999786376953,119.5999984741211,120.52999877929688,120.52999877929688,148700
2015-04-01,120.23999786376953,121.33000183105469,118.87999725341797,121.20999908447266,121.20999908447266,187000
2015-04-02,121.0,122.41999816894531,119.94999694824219,122.16000366210938,122.16000366210938,173400
2015-04-06,121.72000122070312,123.52999877929688,121.70999908447266,123.18000030517578,123.18000030517578,121700
2015-04-07,123.19000244140625,124.69000244140625,122.51000213623047,122.83999633789062,122.83999633789062,126900
2015-04-08,122.47000122070312,124.97000122070312,121.86000061035156,124.38999938964844,124.38999938964844,314500
2015-04-09,124.06999969482422,125.33999633789062,123.41000366210938,125.22000122070312,125.22000122070312,140800
2015-04-10,126.01000213623047,126.01000213623047,124.94999694824219,125.5,125.5,168500
2015-04-13,125.4000015258789,127.08999633789062,125.4000015258789,125.80000305175781,125.80000305175781,152700
2015-04-14,124.0,124.62999725341797,122.5,124.05999755859375,124.05999755859375,294100
2015-04-15,124.51000213623047,125.6500015258789,124.04000091552734,124.87000274658203,124.87000274658203,252300
2015-04-16,124.4800033569336,125.44000244140625,123.66000366210938,124.62999725341797,124.62999725341797,137600
2015-04-17,122.7699966430664,123.87999725341797,121.05999755859375,121.86000061035156,121.86000061035156,126900
2015-04-20,122.80000305175781,125.98999786376953,121.6500015258789,125.5,125.5,201100
2015-04-21,126.0,127.68000030517578,125.20999908447266,127.23999786376953,127.23999786376953,236700
2015-04-22,126.83000183105469,128.10000610351562,126.18000030517578,127.5999984741211,127.5999984741211,219400
2015-04-23,132.0,132.0,121.94999694824219,130.3000030517578,130.3000030517578,427200
2015-04-24,130.74000549316406,133.17999267578125,128.72000122070312,132.1199951171875,132.1199951171875,290200
2015-04-27,132.10000610351562,133.5399932861328,129.0,129.6199951171875,129.6199951171875,364300
2015-04-28,130.0,130.16000366210938,126.5,127.08999633789062,127.08999633789062,324800
2015-04-29,126.02999877929688,127.04000091552734,124.66000366210938,125.51000213623047,125.51000213623047,222500
2015-04-30,124.31999969482422,125.19999694824219,121.83000183105469,121.94999694824219,121.94999694824219,242100
2015-05-01,123.06999969482422,123.87999725341797,122.13999938964844,122.79000091552734,122.79000091552734,213700
2015-05-04,122.83000183105469,124.70999908447266,122.44999694824219,123.73999786376953,123.73999786376953,242200
2015-05-05,123.01000213623047,123.01000213623047,119.69000244140625,121.13999938964844,121.13999938964844,221500
2015-05-06,120.87999725341797,120.87999725341797,119.02999877929688,120.51000213623047,120.51000213623047,186000
2015-05-07,120.12999725341797,122.6500015258789,120.12999725341797,121.18000030517578,121.18000030517578,122800
2015-05-08,122.56999969482422,123.75,120.37999725341797,120.93000030517578,120.93000030517578,173700
2015-05-11,121.0,121.88999938964844,120.3499984741211,120.44999694824219,120.44999694824219,158700
2015-05-12,120.0,122.0,118.37000274658203,121.11000061035156,121.11000061035156,129700
2015-05-13,121.4800033569336,123.54000091552734,121.31999969482422,122.37999725341797,122.37999725341797,163000
2015-05-14,122.62999725341797,124.51000213623047,121.80000305175781,124.01000213623047,124.01000213623047,129000
2015-05-15,124.05999755859375,124.0999984741211,122.33000183105469,123.13999938964844,123.13999938964844,85300
2015-05-18,122.87000274658203,124.94999694824219,121.80999755859375,124.72000122070312,124.72000122070312,248200
2015-05-19,124.91999816894531,125.0,122.05000305175781,124.47000122070312,124.47000122070312,173000
2015-05-20,124.56999969482422,125.2699966430664,123.80000305175781,124.41999816894531,124.41999816894531,81300
2015-05-21,124.81999969482422,125.0,123.08999633789062,124.79000091552734,124.79000091552734,178000
2015-05-22,124.75,125.19000244140625,123.66000366210938,124.4800033569336,124.4800033569336,103300
2015-05-26,124.23999786376953,124.69999694824219,121.41000366210938,121.75,121.75,264800
2015-05-27,121.36000061035156,124.94999694824219,120.87999725341797,124.9000015258789,124.9000015258789,206600
2015-05-28,124.80999755859375,125.55999755859375,123.62999725341797,125.12000274658203,125.12000274658203,113100
2015-05-29,124.58999633789062,124.58999633789062,121.41000366210938,121.4800033569336,121.4800033569336,218100
2015-06-01,122.26000213623047,122.26000213623047,119.5199966430664,121.05000305175781,121.05000305175781,162500
2015-06-02,120.1500015258789,122.30999755859375,119.62000274658203,120.58000183105469,120.58000183105469,139800
2015-06-03,121.19000244140625,123.37000274658203,120.41999816894531,122.01000213623047,122.01000213623047,172700
2015-06-04,121.02999877929688,121.87000274658203,119.0199966430664,119.36000061035156,119.36000061035156,134600
2015-06-05,118.97000122070312,121.54000091552734,118.2300033569336,121.30000305175781,121.30000305175781,174800
2015-06-08,121.0999984741211,122.05000305175781,120.13999938964844,120.41000366210938,120.41000366210938,132200
2015-06-09,120.41000366210938,120.63999938964844,118.12999725341797,120.0199966430664,120.0199966430664,107500
