Date,Open,High,Low,Close,Adj Close,Volume
2019-09-03,52.720001220703125,52.959999084472656,51.88999938964844,52.209999084472656,51.20071792602539,1042600
2019-09-04,53.18000030517578,53.900001525878906,52.290000915527344,53.63999938964844,52.60307693481445,1407800
2019-09-05,54.279998779296875,56.130001068115234,54.25,55.91999816894531,54.83899688720703,2407800
2019-09-06,56.0,56.540000915527344,55.529998779296875,56.08000183105469,54.995914459228516,1631300
2019-09-09,56.529998779296875,57.970001220703125,55.20000076293945,57.400001525878906,56.29039001464844,2836400
2019-09-10,57.38999938964844,57.90999984741211,55.72999954223633,56.849998474121094,55.75102615356445,3042900
2019-09-11,57.310001373291016,58.08000183105469,56.56999969482422,57.75,56.63362121582031,1340600
2019-09-12,58.0,58.20000076293945,56.86000061035156,57.38999938964844,56.280582427978516,2251900
2019-09-13,57.599998474121094,58.130001068115234,56.79999923706055,57.84000015258789,56.72187423706055,1734000
2019-09-16,57.08000183105469,58.06999969482422,56.650001525878906,57.939998626708984,56.819950103759766,1093700
2019-09-17,57.790000915527344,58.20000076293945,57.29999923706055,58.0,56.878787994384766,1935600
2019-09-18,57.779998779296875,58.59000015258789,57.540000915527344,58.5,57.36912536621094,2096700
2019-09-19,58.58000183105469,59.38999938964844,58.18000030517578,58.7400016784668,57.604488372802734,2016700
2019-09-20,59.0099983215332,59.310001373291016,57.61000061035156,58.209999084472656,57.0847282409668,2750400
2019-09-23,58.529998779296875,59.31999969482422,58.220001220703125,58.709999084472656,57.5750617980957,1487900
2019-09-24,58.90999984741211,59.310001373291016,58.099998474121094,58.150001525878906,57.02589416503906,3045500
2019-09-25,57.689998626708984,59.720001220703125,57.400001525878906,59.41999816894531,58.271339416503906,1584900
2019-09-26,59.72999954223633,59.75,58.91999816894531,59.220001220703125,58.0752067565918,1765900
2019-09-27,59.09000015258789,59.31999969482422,56.630001068115234,57.400001525878906,56.29039001464844,2119400
