Date,Open,High,Low,Close,Adj Close,Volume
2016-10-31,43.209999084472656,43.959999084472656,43.18000030517578,43.59000015258789,33.95466613769531,8739900
2016-11-01,44.279998779296875,44.90999984741211,41.7400016784668,42.34000015258789,32.9809684753418,12845600
2016-11-02,41.88999938964844,42.529998779296875,40.70000076293945,41.0,31.937166213989258,7099100
2016-11-03,41.209999084472656,41.459999084472656,40.0099983215332,41.18000030517578,32.0773811340332,5769600
2016-11-04,41.0,41.77000045776367,40.93000030517578,41.22999954223633,32.11632537841797,3246400
2016-11-07,41.97999954223633,42.619998931884766,41.81999969482422,42.599998474121094,33.18350601196289,7400800
2016-11-08,42.529998779296875,42.540000915527344,41.65999984741211,41.81999969482422,32.57592010498047,4412300
2016-11-09,41.52000045776367,43.90999984741211,41.43000030517578,43.56999969482422,33.9390869140625,8587700
2016-11-10,43.54999923706055,44.599998474121094,43.279998779296875,43.81999969482422,34.13383865356445,5939900
2016-11-11,43.61000061035156,44.060001373291016,42.91999816894531,43.959999084472656,34.24289321899414,6497300
2016-11-14,43.61000061035156,44.189998626708984,43.369998931884766,43.59000015258789,34.235023498535156,6751800
2016-11-15,43.689998626708984,44.34000015258789,42.779998779296875,43.83000183105469,34.423526763916016,8535100
2016-11-16,43.599998474121094,43.880001068115234,43.11000061035156,43.4900016784668,34.156494140625,4165600
2016-11-17,43.849998474121094,44.290000915527344,43.189998626708984,43.36000061035156,34.05439376831055,3985300
2016-11-18,43.20000076293945,43.599998474121094,42.56999969482422,43.310001373291016,34.01511764526367,4892600
2016-11-21,45.400001525878906,47.279998779296875,44.900001525878906,47.16999816894531,37.04670333862305,20270900
2016-11-22,47.45000076293945,48.810001373291016,47.33000183105469,47.869998931884766,37.59648132324219,13037000
2016-11-23,47.5,48.119998931884766,47.310001373291016,47.709999084472656,37.47081756591797,4399300
2016-11-25,47.47999954223633,48.22999954223633,47.369998931884766,48.20000076293945,37.85565185546875,1987600
2016-11-28,48.52000045776367,48.83000183105469,46.959999084472656,47.04999923706055,36.95246124267578,5624500
2016-11-29,46.59000015258789,46.95000076293945,45.869998931884766,45.97999954223633,36.11210632324219,7758700
