Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,377.95001220703125,385.0,369.07000732421875,384.5199890136719,384.5199890136719,729500
2016-05-03,379.6199951171875,381.7300109863281,370.7699890136719,371.32000732421875,371.32000732421875,729200
2016-05-04,370.05999755859375,371.0899963378906,360.25,360.6400146484375,360.6400146484375,1008800
2016-05-05,377.1300048828125,381.6099853515625,369.1099853515625,377.7300109863281,377.7300109863281,1500300
2016-05-06,376.3599853515625,377.42999267578125,365.92999267578125,369.95001220703125,369.95001220703125,884800
2016-05-09,370.20001220703125,381.32000732421875,370.20001220703125,375.4700012207031,375.4700012207031,946100
2016-05-10,377.9599914550781,387.0899963378906,374.3800048828125,385.8699951171875,385.8699951171875,741400
2016-05-11,385.05999755859375,386.2900085449219,371.4599914550781,371.8599853515625,371.8599853515625,706700
2016-05-12,373.04998779296875,375.0,362.3900146484375,365.6400146484375,365.6400146484375,979600
2016-05-13,364.55999755859375,371.6700134277344,361.6400146484375,369.4599914550781,369.4599914550781,1159200
2016-05-16,380.0,394.4700012207031,378.6600036621094,391.95001220703125,391.95001220703125,1304300
2016-05-17,392.989990234375,393.5,382.7799987792969,386.3800048828125,386.3800048828125,1357600
2016-05-18,386.0400085449219,391.489990234375,384.29998779296875,390.2799987792969,390.2799987792969,1172000
2016-05-19,387.1199951171875,394.010009765625,379.3299865722656,383.29998779296875,383.29998779296875,1256200
2016-05-20,383.3699951171875,388.0,382.04998779296875,386.0,386.0,795000
2016-05-23,386.4599914550781,396.989990234375,384.30999755859375,392.6400146484375,392.6400146484375,1086300
2016-05-24,397.2300109863281,402.4800109863281,393.30999755859375,397.70001220703125,397.70001220703125,1109100
2016-05-25,399.95001220703125,400.989990234375,392.9100036621094,394.489990234375,394.489990234375,959800
2016-05-26,393.489990234375,394.8999938964844,388.0799865722656,393.5400085449219,393.5400085449219,733400
2016-05-27,398.489990234375,398.489990234375,389.6199951171875,396.2200012207031,396.2200012207031,547900
