Date,Open,High,Low,Close,Adj Close,Volume
2017-05-31,62.58000183105469,62.70000076293945,62.099998474121094,62.279998779296875,59.5161018371582,3789800
2017-06-01,62.45000076293945,62.63999938964844,61.9900016784668,62.63999938964844,59.860130310058594,3112500
2017-06-02,62.779998779296875,63.29999923706055,62.38999938964844,62.5,59.726348876953125,4110100
2017-06-05,62.41999816894531,62.779998779296875,62.150001525878906,62.66999816894531,59.888790130615234,3364600
2017-06-06,62.5,63.08000183105469,62.4900016784668,62.97999954223633,60.185035705566406,2420400
2017-06-07,62.93000030517578,63.41999816894531,62.849998474121094,63.2599983215332,60.452613830566406,1904700
2017-06-08,63.2599983215332,63.4900016784668,62.459999084472656,62.58000183105469,59.80278015136719,3202000
2017-06-09,62.4900016784668,63.099998474121094,62.369998931884766,62.59000015258789,59.812339782714844,2021700
2017-06-12,62.61000061035156,62.709999084472656,61.2599983215332,61.849998474121094,59.105186462402344,4522600
2017-06-13,61.720001220703125,62.29999923706055,60.91999816894531,61.959999084472656,59.31099319458008,2007100
2017-06-14,62.0099983215332,62.599998474121094,61.709999084472656,62.22999954223633,59.569435119628906,1822100
2017-06-15,61.83000183105469,62.540000915527344,61.72999954223633,62.38999938964844,59.72259521484375,1605500
2017-06-16,62.72999954223633,63.0,62.27000045776367,62.54999923706055,59.875770568847656,2821300
2017-06-19,62.880001068115234,63.290000915527344,62.790000915527344,63.029998779296875,60.33524703979492,1839500
2017-06-20,63.380001068115234,63.849998474121094,62.849998474121094,63.0,60.30653762817383,2077500
2017-06-21,63.130001068115234,63.47999954223633,62.84000015258789,63.0,60.30653762817383,2363000
2017-06-22,63.0,63.84000015258789,62.810001373291016,63.5099983215332,60.79472732543945,2379300
2017-06-23,63.5,63.52000045776367,62.47999954223633,62.779998779296875,60.0959358215332,5215500
2017-06-26,62.869998931884766,62.91999816894531,62.2400016784668,62.720001220703125,60.03850555419922,1911700
2017-06-27,62.720001220703125,63.20000076293945,62.619998931884766,62.7599983215332,60.07679748535156,2329900
2017-06-28,63.0,63.459999084472656,62.61000061035156,62.95000076293945,60.25868225097656,1635200
2017-06-29,63.06999969482422,63.279998779296875,62.04999923706055,62.5,59.82791519165039,1782100
