Date,Open,High,Low,Close,Adj Close,Volume
2018-02-28,119.0,120.0,115.77999877929688,115.83000183105469,88.05658721923828,6660000
2018-03-01,115.91000366210938,116.61000061035156,111.80999755859375,113.83999633789062,86.54376220703125,7148900
2018-03-02,112.94000244140625,115.47000122070312,111.88999938964844,115.04000091552734,87.45600891113281,5439700
2018-03-05,114.0,116.31999969482422,112.88999938964844,115.66000366210938,87.9273681640625,3975700
2018-03-06,116.01000213623047,116.30000305175781,113.83000183105469,114.55999755859375,87.09111022949219,3650500
2018-03-07,112.58000183105469,114.98999786376953,112.20999908447266,114.72000122070312,87.21273803710938,5286200
2018-03-08,115.0,117.75,114.3499984741211,117.01000213623047,88.95366668701172,6179400
2018-03-09,117.8499984741211,119.66000366210938,117.66999816894531,119.29000091552734,90.68696594238281,5835600
2018-03-12,119.4000015258789,119.58999633789062,117.93000030517578,118.30000305175781,89.9343490600586,4892900
2018-03-13,119.26000213623047,121.44999694824219,118.7300033569336,119.75,91.03665924072266,5403200
2018-03-14,120.33999633789062,120.66999816894531,117.94999694824219,118.94000244140625,90.42089080810547,3556100
2018-03-15,119.0,119.5,114.87999725341797,114.93000030517578,87.37239837646484,5812400
2018-03-16,114.88999938964844,116.7300033569336,113.58999633789062,113.70999908447266,86.44491577148438,8879300
2018-03-19,113.73999786376953,114.9800033569336,110.44000244140625,112.02999877929688,85.16776275634766,8598900
2018-03-20,112.9000015258789,114.1500015258789,112.08999633789062,112.6500015258789,85.63909912109375,4933800
2018-03-21,113.08000183105469,113.79000091552734,111.7300033569336,112.44999694824219,85.48705291748047,4618000
2018-03-22,104.19000244140625,104.5,95.5199966430664,98.0999984741211,74.57784271240234,26861200
2018-03-23,98.98999786376953,100.31999969482422,97.37000274658203,97.45999908447266,74.09130096435547,14253600
2018-03-26,99.48999786376953,99.91000366210938,91.76000213623047,95.27999877929688,72.43399810791016,13760600
2018-03-27,95.5,95.72000122070312,91.12000274658203,92.01000213623047,69.94810485839844,10821300
2018-03-28,92.19000244140625,96.8499984741211,91.58000183105469,94.2699966430664,71.66619110107422,11154200
2018-03-29,94.5199966430664,95.54000091552734,93.5,94.6500015258789,71.95508575439453,7399400
