Date,Open,High,Low,Close,Adj Close,Volume
2018-04-02,14.220000267028809,14.279999732971191,13.470000267028809,13.739999771118164,13.267648696899414,7856500
2018-04-03,13.699999809265137,13.989999771118164,13.460000038146973,13.949999809265137,13.470428466796875,5153000
2018-04-04,13.710000038146973,13.789999961853027,13.420000076293945,13.779999732971191,13.306275367736816,7545900
2018-04-05,13.84000015258789,14.649999618530273,13.819999694824219,14.520000457763672,14.020837783813477,9321500
2018-04-06,14.399999618530273,14.569999694824219,13.680000305175781,13.970000267028809,13.489745140075684,6188000
2018-04-09,14.020000457763672,14.369999885559082,13.90999984741211,13.930000305175781,13.451117515563965,5137600
2018-04-10,14.210000038146973,14.90999984741211,14.069999694824219,14.779999732971191,14.271897315979004,8652600
2018-04-11,14.800000190734863,15.069999694824219,14.550000190734863,14.989999771118164,14.474678993225098,6885200
2018-04-12,15.0,15.0,14.630000114440918,14.670000076293945,14.165678024291992,4230900
2018-04-13,14.699999809265137,14.829999923706055,14.430000305175781,14.640000343322754,14.136712074279785,5676900
2018-04-16,14.6899995803833,14.720000267028809,14.4399995803833,14.5,14.001523971557617,7373800
2018-04-17,14.369999885559082,14.40999984741211,14.079999923706055,14.15999984741211,13.673210144042969,6537100
2018-04-18,14.319999694824219,14.819999694824219,14.3100004196167,14.529999732971191,14.03049087524414,7666800
2018-04-19,14.489999771118164,14.819999694824219,14.170000076293945,14.239999771118164,13.75046157836914,7965600
2018-04-20,14.149999618530273,14.170000076293945,13.550000190734863,13.6899995803833,13.219367980957031,7419300
2018-04-23,13.550000190734863,13.720000267028809,13.260000228881836,13.6899995803833,13.219367980957031,5776100
2018-04-24,13.84000015258789,13.970000267028809,13.329999923706055,13.430000305175781,12.968305587768555,6644800
2018-04-25,13.300000190734863,13.649999618530273,13.180000305175781,13.539999961853027,13.074524879455566,8160700
2018-04-26,13.779999732971191,14.210000038146973,13.5,14.149999618530273,13.663553237915039,12519300
2018-04-27,14.020000457763672,14.319999694824219,13.84000015258789,13.899999618530273,13.422149658203125,6996100
2018-04-30,13.760000228881836,13.949999809265137,13.4399995803833,13.850000381469727,13.373869895935059,8188200
2018-05-01,13.8100004196167,14.039999961853027,13.729999542236328,13.899999618530273,13.422149658203125,6448200
2018-05-02,13.869999885559082,14.050000190734863,13.630000114440918,13.770000457763672,13.296619415283203,5307800
2018-05-03,13.720000267028809,14.149999618530273,13.399999618530273,13.420000076293945,12.958651542663574,7054100
2018-05-04,13.420000076293945,13.75,13.300000190734863,13.619999885559082,13.151775360107422,5431700
2018-05-07,13.829999923706055,14.609999656677246,13.8100004196167,14.119999885559082,13.634586334228516,8691800
2018-05-08,14.140000343322754,14.369999885559082,13.699999809265137,14.359999656677246,13.866334915161133,6210600
2018-05-09,14.59000015258789,15.239999771118164,14.539999961853027,14.789999961853027,14.281553268432617,8204000
2018-05-10,14.880000114440918,14.880000114440918,14.449999809265137,14.760000228881836,14.252584457397461,4639600
2018-05-11,14.789999961853027,14.789999961853027,14.270000457763672,14.289999961853027,13.798742294311523,4912700
2018-05-14,14.359999656677246,14.850000381469727,14.319999694824219,14.760000228881836,14.252584457397461,4548900
2018-05-15,14.760000228881836,14.859999656677246,14.449999809265137,14.789999961853027,14.281553268432617,5498100
2018-05-16,14.789999961853027,15.529999732971191,14.630000114440918,15.460000038146973,14.928521156311035,6999000
2018-05-17,15.489999771118164,15.739999771118164,15.319999694824219,15.670000076293945,15.13129997253418,8358000
2018-05-18,15.670000076293945,15.789999961853027,15.020000457763672,15.170000076293945,14.648489952087402,9120500
2018-05-21,15.270000457763672,16.139999389648438,15.229999542236328,16.079999923706055,15.527205467224121,9095700
2018-05-22,16.270000457763672,16.540000915527344,15.390000343322754,15.449999809265137,14.918864250183105,9516600
2018-05-23,15.279999732971191,15.640000343322754,15.09000015258789,15.470000267028809,14.938176155090332,6869200
2018-05-24,15.289999961853027,15.430000305175781,14.930000305175781,15.119999885559082,14.600208282470703,8013100
2018-05-25,14.850000381469727,15.25,14.470000267028809,15.199999809265137,14.677458763122559,7570300
2018-05-29,14.979999542236328,15.369999885559082,14.739999771118164,15.100000381469727,14.580897331237793,6019400
2018-05-30,15.229999542236328,15.710000038146973,15.0600004196167,15.6899995803833,15.150611877441406,6386600
2018-05-31,15.579999923706055,16.09000015258789,15.470000267028809,15.84000015258789,15.29545783996582,20335300
2018-06-01,15.84000015258789,16.489999771118164,15.789999961853027,16.3799991607666,15.816892623901367,10602800
2018-06-04,16.3799991607666,16.579999923706055,15.550000190734863,15.619999885559082,15.083020210266113,7505300
2018-06-05,15.600000381469727,15.90999984741211,15.380000114440918,15.829999923706055,15.285799980163574,4524000
2018-06-06,15.970000267028809,16.059999465942383,15.619999885559082,15.779999732971191,15.237517356872559,4710500
2018-06-07,15.920000076293945,16.299999237060547,15.869999885559082,16.25,15.691363334655762,5984400
2018-06-08,16.149999618530273,16.219999313354492,15.6899995803833,16.059999465942383,15.507893562316895,4883800
2018-06-11,16.1200008392334,16.280000686645508,15.800000190734863,16.190000534057617,15.63342571258545,5123600
2018-06-12,16.18000030517578,16.520000457763672,16.15999984741211,16.389999389648438,15.82654857635498,7420800
2018-06-13,16.329999923706055,16.670000076293945,16.270000457763672,16.6200008392334,16.048641204833984,7478400
2018-06-14,16.75,16.850000381469727,16.1200008392334,16.149999618530273,15.613588333129883,7026900
2018-06-15,16.030000686645508,16.40999984741211,15.829999923706055,15.979999542236328,15.449234008789062,54865700
2018-06-18,15.960000038146973,16.770000457763672,15.920000076293945,16.3700008392334,15.826284408569336,9342200
2018-06-19,16.06999969482422,16.649999618530273,15.869999885559082,16.6200008392334,16.067975997924805,5480000
2018-06-20,16.899999618530273,17.139999389648438,16.670000076293945,17.040000915527344,16.474031448364258,4754700
2018-06-21,16.969999313354492,17.329999923706055,16.799999237060547,16.84000015258789,16.280670166015625,6488800
2018-06-22,17.299999237060547,17.389999389648438,16.75,16.8799991607666,16.3193416595459,8374100
2018-06-25,16.739999771118164,16.93000030517578,16.299999237060547,16.600000381469727,16.048641204833984,6812700
2018-06-26,16.68000030517578,17.049999237060547,16.360000610351562,16.989999771118164,16.425687789916992,8480300
2018-06-27,17.309999465942383,17.43000030517578,16.639999389648438,16.649999618530273,16.09697914123535,6050400
2018-06-28,16.709999084472656,17.049999237060547,16.489999771118164,16.989999771118164,16.425687789916992,7521700
2018-06-29,16.690000534057617,17.290000915527344,16.68000030517578,16.729999542236328,16.1743221282959,5334600
