Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,1.3600000143051147,1.3899999856948853,1.3200000524520874,1.3700000047683716,1.3700000047683716,504000
2017-04-03,1.3899999856948853,1.399999976158142,1.3600000143051147,1.3700000047683716,1.3700000047683716,241900
2017-04-04,1.3799999952316284,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,235300
2017-04-05,1.399999976158142,1.399999976158142,1.2799999713897705,1.2899999618530273,1.2899999618530273,275400
2017-04-06,1.2999999523162842,1.3700000047683716,1.2699999809265137,1.350000023841858,1.350000023841858,344000
2017-04-07,1.350000023841858,1.3700000047683716,1.2999999523162842,1.3600000143051147,1.3600000143051147,249000
2017-04-10,1.350000023841858,1.3799999952316284,1.3300000429153442,1.350000023841858,1.350000023841858,301500
2017-04-11,1.340000033378601,1.409999966621399,1.2999999523162842,1.340000033378601,1.340000033378601,468800
2017-04-12,1.3899999856948853,1.3899999856948853,1.3200000524520874,1.340000033378601,1.340000033378601,357500
2017-04-13,1.340000033378601,1.3600000143051147,1.2999999523162842,1.309999942779541,1.309999942779541,252900
2017-04-17,1.2999999523162842,1.3700000047683716,1.2899999618530273,1.309999942779541,1.309999942779541,440200
2017-04-18,1.3200000524520874,1.3200000524520874,1.2100000381469727,1.2599999904632568,1.2599999904632568,597700
2017-04-19,1.2599999904632568,1.2999999523162842,1.1799999475479126,1.190000057220459,1.190000057220459,723200
2017-04-20,1.2000000476837158,1.25,1.159999966621399,1.1799999475479126,1.1799999475479126,801600
2017-04-21,1.190000057220459,1.2400000095367432,1.1699999570846558,1.2300000190734863,1.2300000190734863,486900
2017-04-24,1.25,1.2799999713897705,1.2300000190734863,1.2799999713897705,1.2799999713897705,290000
2017-04-25,1.2799999713897705,1.2999999523162842,1.25,1.2899999618530273,1.2899999618530273,340500
2017-04-26,1.2699999809265137,1.2899999618530273,1.25,1.2699999809265137,1.2699999809265137,213800
2017-04-27,1.2599999904632568,1.2699999809265137,1.2300000190734863,1.2400000095367432,1.2400000095367432,222800
2017-04-28,1.2200000286102295,1.2400000095367432,1.190000057220459,1.190000057220459,1.190000057220459,568700
2017-05-01,1.190000057220459,1.2200000286102295,1.1799999475479126,1.2000000476837158,1.2000000476837158,255800
2017-05-02,1.2000000476837158,1.2400000095367432,1.100000023841858,1.2300000190734863,1.2300000190734863,799500
2017-05-03,1.2200000286102295,1.25,1.1399999856948853,1.159999966621399,1.159999966621399,684600
2017-05-04,1.2000000476837158,1.2100000381469727,1.1200000047683716,1.1200000047683716,1.1200000047683716,582600
2017-05-05,1.1399999856948853,1.159999966621399,1.1100000143051147,1.159999966621399,1.159999966621399,481300
2017-05-08,1.190000057220459,1.190000057220459,1.1200000047683716,1.1699999570846558,1.1699999570846558,360400
2017-05-09,1.1699999570846558,1.1799999475479126,1.1299999952316284,1.149999976158142,1.149999976158142,622600
2017-05-10,1.0499999523162842,1.149999976158142,1.0499999523162842,1.059999942779541,1.059999942779541,1354500
2017-05-11,1.0700000524520874,1.0800000429153442,0.9200000166893005,0.9200000166893005,0.9200000166893005,7973800
2017-05-12,0.8999999761581421,0.9300000071525574,0.800000011920929,0.8299999833106995,0.8299999833106995,2507700
2017-05-15,0.8199999928474426,0.8600000143051147,0.75,0.7699999809265137,0.7699999809265137,2988200
2017-05-16,0.7599999904632568,0.800000011920929,0.7300000190734863,0.7699999809265137,0.7699999809265137,1354700
2017-05-17,0.7599999904632568,0.7699999809265137,0.7099999785423279,0.7099999785423279,0.7099999785423279,1110000
2017-05-18,0.699999988079071,0.7099999785423279,0.6499999761581421,0.699999988079071,0.699999988079071,754500
2017-05-19,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7200000286102295,0.7200000286102295,941500
2017-05-22,0.7400000095367432,0.800000011920929,0.7300000190734863,0.7799999713897705,0.7799999713897705,2211800
2017-05-23,0.800000011920929,0.8700000047683716,0.75,0.7699999809265137,0.7699999809265137,1431400
2017-05-24,0.7699999809265137,0.7699999809265137,0.699999988079071,0.7300000190734863,0.7300000190734863,491500
2017-05-25,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7300000190734863,0.7300000190734863,340100
2017-05-26,0.7200000286102295,0.7400000095367432,0.699999988079071,0.7200000286102295,0.7200000286102295,414900
2017-05-30,0.699999988079071,0.75,0.699999988079071,0.75,0.75,728000
2017-05-31,0.75,0.7900000214576721,0.7400000095367432,0.7599999904632568,0.7599999904632568,1012300
2017-06-01,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.7799999713897705,492000
2017-06-02,0.7799999713897705,0.8299999833106995,0.7799999713897705,0.8199999928474426,0.8199999928474426,838700
2017-06-05,0.8299999833106995,0.8500000238418579,0.7699999809265137,0.7799999713897705,0.7799999713897705,691400
2017-06-06,0.7699999809265137,0.800000011920929,0.75,0.7599999904632568,0.7599999904632568,421700
2017-06-07,0.7599999904632568,0.8199999928474426,0.7599999904632568,0.7699999809265137,0.7699999809265137,559800
2017-06-08,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7900000214576721,0.7900000214576721,400000
2017-06-09,0.7900000214576721,0.8100000023841858,0.7699999809265137,0.7799999713897705,0.7799999713897705,347100
2017-06-12,0.7900000214576721,0.800000011920929,0.7699999809265137,0.7699999809265137,0.7699999809265137,221500
2017-06-13,0.7799999713897705,0.8299999833106995,0.7599999904632568,0.8199999928474426,0.8199999928474426,604200
2017-06-14,0.8199999928474426,0.8299999833106995,0.7799999713897705,0.800000011920929,0.800000011920929,766800
2017-06-15,0.7799999713897705,0.8199999928474426,0.7799999713897705,0.7900000214576721,0.7900000214576721,541000
2017-06-16,0.800000011920929,0.8100000023841858,0.7699999809265137,0.7699999809265137,0.7699999809265137,883700
2017-06-19,0.8399999737739563,0.8399999737739563,0.7699999809265137,0.800000011920929,0.800000011920929,807300
2017-06-20,0.9200000166893005,0.9200000166893005,0.800000011920929,0.8399999737739563,0.8399999737739563,2122600
2017-06-21,0.8299999833106995,0.8399999737739563,0.800000011920929,0.8299999833106995,0.8299999833106995,689200
