Date,Open,High,Low,Close,Adj Close,Volume
2017-08-31,68.6500015258789,68.72000122070312,67.30999755859375,68.0999984741211,51.6888427734375,4434400
2017-09-01,68.11000061035156,69.51000213623047,67.81999969482422,69.19999694824219,52.52375030517578,3954400
2017-09-05,68.58999633789062,68.70999908447266,67.23999786376953,67.91000366210938,51.54463577270508,4581400
2017-09-06,68.2300033569336,68.7699966430664,67.70999908447266,68.11000061035156,51.696441650390625,4428800
2017-09-07,68.33000183105469,69.0999984741211,68.11000061035156,68.86000061035156,52.26568603515625,3675900
2017-09-08,68.86000061035156,70.27999877929688,68.7300033569336,69.54000091552734,52.781822204589844,3771300
2017-09-11,69.7699966430664,69.97000122070312,68.80000305175781,69.80999755859375,52.98675537109375,3287700
2017-09-12,70.0,70.66000366210938,69.81999969482422,70.20999908447266,53.29035949707031,2629200
2017-09-13,70.55000305175781,71.16999816894531,70.25,71.0,53.889991760253906,4122500
2017-09-14,70.9000015258789,71.05999755859375,69.52999877929688,69.94000244140625,53.08543014526367,4494000
2017-09-15,69.9800033569336,71.51000213623047,69.9800033569336,71.12999725341797,53.98865509033203,6859900
2017-09-18,71.2300033569336,72.44000244140625,71.13999938964844,72.19999694824219,54.800785064697266,3823700
2017-09-19,72.19999694824219,73.19999694824219,71.55999755859375,72.70999908447266,55.187904357910156,3870200
2017-09-20,73.02999877929688,73.37999725341797,72.51000213623047,73.18000030517578,55.544647216796875,3255600
2017-09-21,73.08999633789062,73.87000274658203,72.83999633789062,73.36000061035156,55.681251525878906,3106100
2017-09-22,73.25,74.36000061035156,73.1500015258789,74.29000091552734,56.387123107910156,3263900
2017-09-25,74.62999725341797,75.26000213623047,74.3499984741211,75.12000274658203,57.01712417602539,3461000
2017-09-26,75.0199966430664,75.75,74.80999755859375,74.95999908447266,56.89567565917969,3287900
2017-09-27,74.88999938964844,75.87999725341797,74.41000366210938,75.47000122070312,57.28277587890625,4516000
2017-09-28,75.80999755859375,76.91999816894531,75.55000305175781,76.73999786376953,58.24673080444336,6079400
2017-09-29,76.76000213623047,77.7699966430664,76.62000274658203,76.93000030517578,58.39094161987305,4442200
