Date,Open,High,Low,Close,Adj Close,Volume
2020-06-30,311.19000244140625,325.79998779296875,308.92999267578125,323.4599914550781,310.22882080078125,2789600
2020-07-01,322.1499938964844,322.7699890136719,316.1199951171875,317.4800109863281,304.4934387207031,1527100
2020-07-02,322.8599853515625,327.45001220703125,318.6400146484375,323.70001220703125,310.45904541015625,1711200
2020-07-06,330.010009765625,336.989990234375,328.9800109863281,334.9599914550781,321.2584228515625,1414800
2020-07-07,332.1300048828125,337.2699890136719,327.5,327.8900146484375,314.4776306152344,1276500
2020-07-08,332.7900085449219,335.3999938964844,329.3900146484375,333.79998779296875,320.1459655761719,989600
2020-07-09,337.3599853515625,338.92999267578125,331.04998779296875,335.760009765625,322.0256652832031,1659900
2020-07-10,335.0899963378906,340.2900085449219,330.6499938964844,339.9800109863281,326.0731201171875,1432400
2020-07-13,343.0,350.239990234375,336.8500061035156,337.1400146484375,323.3492126464844,2160400
2020-07-14,336.07000732421875,347.510009765625,331.3999938964844,346.05999755859375,331.9043273925781,2018800
2020-07-15,347.07000732421875,348.79998779296875,335.6099853515625,343.2200012207031,329.1805725097656,1637000
2020-07-16,340.2699890136719,346.7099914550781,338.8900146484375,344.8800048828125,330.7726135253906,1182800
2020-07-17,347.8599853515625,348.3299865722656,341.1499938964844,346.2699890136719,332.10577392578125,1129000
2020-07-20,346.2699890136719,355.94000244140625,342.010009765625,353.75,339.2798156738281,1248300
2020-07-21,357.3699951171875,362.20001220703125,352.3399963378906,357.0199890136719,342.4160461425781,1743600
2020-07-22,359.9700012207031,363.0,356.5,361.9599914550781,347.1540222167969,1036500
2020-07-23,358.8500061035156,367.55999755859375,350.9100036621094,354.82000732421875,340.3059997558594,1724900
2020-07-24,344.2099914550781,348.0,336.2799987792969,345.7200012207031,331.57830810546875,2002800
2020-07-27,347.44000244140625,360.0799865722656,346.67999267578125,358.0799865722656,343.4326477050781,1752100
2020-07-28,354.6099853515625,358.92999267578125,348.6000061035156,348.92999267578125,334.656982421875,1332400
2020-07-29,352.1000061035156,361.8399963378906,349.0,360.8299865722656,346.0700988769531,2167300
2020-07-30,367.7799987792969,381.4800109863281,367.0799865722656,378.5400085449219,363.0557861328125,2567800
2020-07-31,379.55999755859375,380.1600036621094,369.2900085449219,377.1600036621094,361.7322082519531,2039100
2020-08-03,380.79998779296875,387.70001220703125,379.17999267578125,381.4100036621094,365.8083801269531,1517800
2020-08-04,382.17999267578125,385.75,380.2200012207031,384.9599914550781,369.2131042480469,1148200
2020-08-05,384.5799865722656,387.0899963378906,382.2799987792969,383.4700012207031,367.7840881347656,846000
2020-08-06,377.0,379.6000061035156,370.7900085449219,377.80999755859375,362.3555908203125,1699600
2020-08-07,378.3800048828125,381.69000244140625,366.45001220703125,372.44000244140625,357.205322265625,1385400
2020-08-10,372.44000244140625,376.82000732421875,369.1499938964844,375.760009765625,360.3895263671875,929200
2020-08-11,378.8599853515625,380.8699951171875,367.3900146484375,369.010009765625,353.91558837890625,1110100
2020-08-12,372.17999267578125,383.2799987792969,369.92999267578125,381.5199890136719,365.91387939453125,1223000
2020-08-13,380.010009765625,382.45001220703125,374.3800048828125,377.0199890136719,361.597900390625,1076400
2020-08-14,379.0,384.989990234375,373.0,373.6400146484375,358.3562316894531,1344600
2020-08-17,376.54998779296875,384.1700134277344,372.80999755859375,379.0799865722656,363.5736999511719,1418400
2020-08-18,381.95001220703125,382.70001220703125,372.92999267578125,374.57000732421875,359.24810791015625,1047300
2020-08-19,374.0299987792969,376.19000244140625,368.260009765625,372.19000244140625,356.9655456542969,1074600
2020-08-20,360.1000061035156,363.3999938964844,355.2699890136719,358.5,343.8354797363281,2214000
2020-08-21,355.9200134277344,356.7099914550781,350.3299865722656,353.44000244140625,338.9825744628906,2555500
