Date,Open,High,Low,Close,Adj Close,Volume
2018-04-02,118.41000366210938,119.36000061035156,115.48999786376953,116.37999725341797,113.3500747680664,758000
2018-04-03,116.80000305175781,118.33000183105469,115.80999755859375,118.04000091552734,114.96688842773438,719000
2018-04-04,117.12999725341797,119.61000061035156,117.04000091552734,119.3499984741211,116.2427749633789,1178600
2018-04-05,119.81999969482422,122.61000061035156,119.41000366210938,121.66999816894531,118.50237274169922,595300
2018-04-06,120.72000122070312,120.95999908447266,117.58000183105469,118.5,115.41488647460938,560700
2018-04-09,118.7300033569336,120.61000061035156,118.66999816894531,119.1500015258789,116.04798126220703,473600
2018-04-10,120.58000183105469,121.12999725341797,119.62000274658203,120.06999969482422,116.94401550292969,674600
2018-04-11,119.02999877929688,120.22000122070312,118.72000122070312,119.06999969482422,115.97005462646484,677100
2018-04-12,119.86000061035156,120.7300033569336,118.98999786376953,120.0999984741211,116.9732437133789,876700
2018-04-13,120.41000366210938,120.41000366210938,118.87999725341797,119.63999938964844,116.52522277832031,616400
2018-04-16,120.41999816894531,121.0,119.37999725341797,120.55000305175781,117.4115219116211,460200
2018-04-17,121.01000213623047,121.91000366210938,119.55999755859375,120.83000183105469,117.68424224853516,1465700
2018-04-18,121.33000183105469,122.98999786376953,120.6500015258789,121.5,118.3367919921875,1216500
2018-04-19,121.47000122070312,122.37999725341797,120.6500015258789,121.51000213623047,118.34652709960938,686300
2018-04-20,121.72000122070312,122.12000274658203,120.22000122070312,120.5199966430664,117.38230895996094,657700
2018-04-23,120.69999694824219,120.83999633789062,118.1500015258789,120.13999938964844,117.01219940185547,979900
2018-04-24,120.79000091552734,121.87000274658203,119.66999816894531,120.51000213623047,117.37257385253906,770400
2018-04-25,120.51000213623047,122.1500015258789,118.80000305175781,122.04000091552734,118.86273193359375,754600
2018-04-26,113.04000091552734,115.41999816894531,111.33999633789062,115.0199966430664,112.02547454833984,3026700
2018-04-27,114.44999694824219,115.18000030517578,113.29000091552734,114.33999633789062,111.3631820678711,1281700
