Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,99.00971221923828,100.12621307373047,98.69902801513672,99.60194396972656,93.52995300292969,679388
2016-01-04,98.17475891113281,100.0582504272461,97.25242614746094,98.84465789794922,92.81884765625,2104084
2016-01-05,99.02912902832031,101.41747283935547,98.64077758789062,100.90291595458984,94.75161743164062,2294737
2016-01-06,99.5242691040039,102.2038803100586,99.38835144042969,101.33980560302734,95.1618881225586,2751233
2016-01-07,99.18446350097656,100.6213607788086,98.4757308959961,99.00971221923828,92.97382354736328,1829589
2016-01-08,99.2330093383789,100.06796264648438,98.41747283935547,98.59223175048828,92.581787109375,1670969
2016-01-11,98.72815704345703,99.31067657470703,95.74757385253906,96.89320373535156,90.98637390136719,1626164
2016-01-12,97.74757385253906,100.40776824951172,96.98058319091797,99.87378692626953,93.78521728515625,1895715
2016-01-13,100.48543548583984,102.22330474853516,97.93203735351562,98.25242614746094,92.26270294189453,2033529
2016-01-14,98.4757308959961,100.71844482421875,98.00971221923828,99.708740234375,93.63023376464844,1219623
2016-01-15,97.31067657470703,99.33009338378906,96.35922241210938,98.13592529296875,92.15330505371094,1561583
2016-01-19,98.82524108886719,98.96116638183594,95.21359252929688,96.34951782226562,90.4758071899414,1928263
2016-01-20,95.02912902832031,96.18446350097656,92.0873794555664,95.41747283935547,89.60059356689453,1755223
2016-01-21,95.65048217773438,96.0,94.3786392211914,95.32038879394531,89.5094223022461,968715
2016-01-22,96.3786392211914,96.86407470703125,95.34951782226562,96.26213836669922,90.39372253417969,949248
2016-01-25,95.60194396972656,96.88349151611328,95.60194396972656,96.17475891113281,90.31171417236328,1104469
2016-01-26,96.67961120605469,99.12621307373047,96.4757308959961,98.77669525146484,92.7550048828125,1513688
2016-01-27,98.92233276367188,100.67961120605469,98.0,98.67961120605469,92.66384887695312,2029100
2016-01-28,100.00971221923828,100.9126205444336,94.27184295654297,94.708740234375,88.93505859375,2376210
2016-01-29,95.41747283935547,96.5242691040039,94.48543548583984,96.36893463134766,90.49402618408203,2309878
