Date,Open,High,Low,Close,Adj Close,Volume
2015-03-31,134.5500030517578,136.24000549316406,134.17999267578125,134.33999633789062,130.9048614501953,1431700
2015-04-01,134.6699981689453,134.72000122070312,131.2899932861328,132.0,128.62472534179688,1801400
2015-04-02,132.25999450683594,133.67999267578125,131.89999389648438,133.11000061035156,129.70631408691406,841100
2015-04-06,132.4600067138672,134.14999389648438,132.27000427246094,133.5,130.0863037109375,980200
2015-04-07,133.9600067138672,135.0,133.02000427246094,133.02000427246094,129.61866760253906,945600
2015-04-08,133.0,134.16000366210938,132.11000061035156,132.82000732421875,129.4237823486328,1268600
2015-04-09,132.91000366210938,133.8800048828125,132.42999267578125,133.57000732421875,130.15460205078125,750600
2015-04-10,133.42999267578125,134.4499969482422,132.9199981689453,133.72999572753906,130.3105010986328,820000
2015-04-13,133.2899932861328,134.24000549316406,132.72000122070312,132.72000122070312,129.3263397216797,810600
2015-04-14,132.72000122070312,133.1699981689453,132.0800018310547,132.67999267578125,129.287353515625,1073500
2015-04-15,133.16000366210938,133.97999572753906,132.97999572753906,133.6199951171875,130.2032928466797,944000
2015-04-16,133.25999450683594,133.52999877929688,132.30999755859375,132.49000549316406,129.10215759277344,1547400
2015-04-17,131.80999755859375,132.2899932861328,130.8699951171875,132.10000610351562,128.72219848632812,2040300
2015-04-20,133.22999572753906,134.5399932861328,133.1699981689453,134.02999877929688,130.6028289794922,1378600
2015-04-21,134.27999877929688,135.17999267578125,133.55999755859375,134.44000244140625,131.0023651123047,1758200
2015-04-22,129.17999267578125,132.61000061035156,128.7899932861328,130.69000244140625,127.34823608398438,3480900
2015-04-23,130.27999877929688,130.3000030517578,128.67999267578125,129.5500030517578,126.23733520507812,2254300
2015-04-24,130.10000610351562,130.6699981689453,129.35000610351562,130.02000427246094,126.69536590576172,1533600
2015-04-27,130.6999969482422,130.6999969482422,127.0,127.2699966430664,124.01566314697266,2925100
2015-04-28,127.79000091552734,127.98999786376953,126.33999633789062,127.62999725341797,124.366455078125,2446400
2015-04-29,127.36000061035156,128.0500030517578,126.54000091552734,127.12999725341797,123.87923431396484,1642000
2015-04-30,126.69999694824219,127.3499984741211,125.25,125.68000030517578,122.46630859375,1966700
2015-05-01,126.5,127.73999786376953,126.18000030517578,127.66000366210938,124.39570617675781,2293400
2015-05-04,128.24000549316406,128.97999572753906,127.7300033569336,127.77999877929688,124.51263427734375,1181500
2015-05-05,126.1500015258789,127.5199966430664,126.1500015258789,126.6500015258789,123.4115219116211,1348300
2015-05-06,127.19000244140625,127.72000122070312,126.37000274658203,127.66000366210938,124.39570617675781,1843900
2015-05-07,127.80999755859375,128.5,127.18000030517578,127.75,124.48338317871094,2313800
2015-05-08,128.9600067138672,130.22000122070312,128.9600067138672,129.97999572753906,126.65636444091797,2122000
2015-05-11,129.69000244140625,130.25,129.49000549316406,129.8699951171875,126.54917907714844,962300
2015-05-12,130.0,130.24000549316406,128.11000061035156,129.61000061035156,126.29582214355469,1465200
2015-05-13,129.36000061035156,130.17999267578125,129.0500030517578,129.85000610351562,126.52971649169922,2084700
2015-05-14,130.6199951171875,131.3300018310547,129.75999450683594,131.10000610351562,127.74774169921875,1304400
2015-05-15,131.1199951171875,131.1300048828125,129.69000244140625,130.16000366210938,126.83171081542969,1518000
2015-05-18,130.25,130.47999572753906,129.74000549316406,129.97000122070312,126.6465835571289,1250000
2015-05-19,129.8800048828125,131.22999572753906,129.60000610351562,130.5500030517578,127.2117691040039,1232200
2015-05-20,130.58999633789062,132.9600067138672,130.5500030517578,132.02000427246094,128.64418029785156,1858500
2015-05-21,132.19000244140625,133.47999572753906,131.83999633789062,132.83999633789062,129.44325256347656,2328700
2015-05-22,132.8699951171875,133.3000030517578,132.14999389648438,132.14999389648438,128.7708282470703,1321000
2015-05-26,131.30999755859375,131.58999633789062,129.8000030517578,129.8000030517578,126.48095703125,1557500
2015-05-27,130.50999450683594,131.13999938964844,129.92999267578125,130.99000549316406,127.64054107666016,1370900
2015-05-28,130.6999969482422,130.88999938964844,129.5399932861328,130.1300048828125,126.80250549316406,928700
2015-05-29,130.24000549316406,130.24000549316406,129.25,129.6300048828125,126.31532287597656,1655200
2015-06-01,129.83999633789062,129.94000244140625,128.50999450683594,129.4600067138672,126.149658203125,1209200
