Date,Open,High,Low,Close,Adj Close,Volume
2017-08-31,79.83999633789062,81.44000244140625,79.08000183105469,81.33000183105469,81.33000183105469,298600
2017-09-01,81.5,82.1500015258789,80.58000183105469,82.11000061035156,82.11000061035156,380500
2017-09-05,81.87000274658203,83.43000030517578,80.83999633789062,83.36000061035156,83.36000061035156,435400
2017-09-06,83.5,84.04000091552734,83.05000305175781,83.80000305175781,83.80000305175781,315700
2017-09-07,83.95999908447266,84.95999908447266,83.55000305175781,84.83999633789062,84.83999633789062,388700
2017-09-08,84.69000244140625,85.37000274658203,84.0,84.54000091552734,84.54000091552734,316100
2017-09-11,85.0,85.05000305175781,84.12000274658203,84.68000030517578,84.68000030517578,380300
2017-09-12,85.19999694824219,87.70999908447266,84.86000061035156,87.61000061035156,87.61000061035156,447800
2017-09-13,87.61000061035156,87.61000061035156,84.12999725341797,85.29000091552734,85.29000091552734,346100
2017-09-14,85.22000122070312,85.38999938964844,82.79000091552734,83.01000213623047,83.01000213623047,372900
2017-09-15,83.20999908447266,84.20999908447266,80.9800033569336,81.80000305175781,81.80000305175781,732400
2017-09-18,81.94999694824219,84.69999694824219,81.51000213623047,84.19999694824219,84.19999694824219,435600
2017-09-19,84.20999908447266,84.77999877929688,82.2699966430664,83.2699966430664,83.2699966430664,184900
2017-09-20,83.25,83.5999984741211,82.5999984741211,83.4800033569336,83.4800033569336,146200
2017-09-21,83.25,84.05999755859375,82.5999984741211,83.6500015258789,83.6500015258789,149000
2017-09-22,83.6500015258789,84.44999694824219,83.6500015258789,84.08999633789062,84.08999633789062,215500
2017-09-25,84.0,84.2699966430664,82.75,84.13999938964844,84.13999938964844,277800
2017-09-26,84.6500015258789,84.72000122070312,83.91999816894531,84.54000091552734,84.54000091552734,181100
2017-09-27,85.0,86.20999908447266,84.69000244140625,85.44000244140625,85.44000244140625,304600
2017-09-28,85.0,85.5,84.62999725341797,85.4000015258789,85.4000015258789,261300
2017-09-29,85.05000305175781,88.18000030517578,84.9800033569336,87.93000030517578,87.93000030517578,610700
