Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,89.61000061035156,89.76000213623047,89.08999633789062,89.5,89.5,718800
2017-07-03,89.5999984741211,89.5999984741211,88.1500015258789,88.2300033569336,88.2300033569336,532100
2017-07-05,88.4800033569336,89.36000061035156,88.16000366210938,89.16000366210938,89.16000366210938,634500
2017-07-06,88.68000030517578,88.68000030517578,87.63999938964844,87.86000061035156,87.86000061035156,723700
2017-07-07,88.94999694824219,89.94000244140625,88.0,88.8499984741211,88.8499984741211,954200
2017-07-10,88.9800033569336,89.05000305175781,88.05000305175781,88.2699966430664,88.2699966430664,598200
2017-07-11,88.2699966430664,88.69000244140625,87.80000305175781,88.12000274658203,88.12000274658203,606700
2017-07-12,88.68000030517578,89.41000366210938,88.37999725341797,88.91000366210938,88.91000366210938,551300
2017-07-13,89.2300033569336,89.72000122070312,88.38999938964844,89.22000122070312,89.22000122070312,634400
2017-07-14,89.26000213623047,89.56999969482422,88.83000183105469,89.37999725341797,89.37999725341797,464500
2017-07-17,89.87999725341797,90.80999755859375,89.61000061035156,90.08000183105469,90.08000183105469,958300
2017-07-18,89.94000244140625,90.16999816894531,89.37999725341797,90.06999969482422,90.06999969482422,641900
2017-07-19,90.38999938964844,91.19000244140625,90.25,90.95999908447266,90.95999908447266,649600
2017-07-20,90.88999938964844,90.94000244140625,89.88999938964844,90.30000305175781,90.30000305175781,760100
2017-07-21,90.4000015258789,91.4800033569336,90.4000015258789,91.1500015258789,91.1500015258789,753200
2017-07-24,91.73999786376953,91.88999938964844,91.05999755859375,91.72000122070312,91.72000122070312,915900
2017-07-25,91.69999694824219,91.94999694824219,90.06999969482422,90.5199966430664,90.5199966430664,860500
2017-07-26,90.81999969482422,91.87999725341797,90.7699966430664,91.69999694824219,91.69999694824219,840500
2017-07-27,91.95999908447266,92.54000091552734,91.38999938964844,91.58999633789062,91.58999633789062,967200
2017-07-28,91.16000366210938,91.87999725341797,90.0,90.6500015258789,90.6500015258789,1015400
2017-07-31,90.83999633789062,91.61000061035156,90.51000213623047,90.55000305175781,90.55000305175781,890700
2017-08-01,90.62000274658203,91.33999633789062,90.19999694824219,91.29000091552734,91.29000091552734,1039400
2017-08-02,91.80999755859375,92.54000091552734,90.9000015258789,91.62000274658203,91.62000274658203,1451200
2017-08-03,90.25,93.41999816894531,90.25,91.0999984741211,91.0999984741211,1584600
2017-08-04,92.6500015258789,93.52999877929688,90.02999877929688,90.41999816894531,90.41999816894531,1263900
2017-08-07,90.62000274658203,91.31999969482422,89.94999694824219,91.19000244140625,91.19000244140625,1055900
2017-08-08,91.16999816894531,91.26000213623047,90.08999633789062,90.66999816894531,90.66999816894531,980300
2017-08-09,90.05999755859375,90.91000366210938,90.0,90.0999984741211,90.0999984741211,1320500
2017-08-10,89.87999725341797,90.33000183105469,87.44999694824219,87.56999969482422,87.56999969482422,1364200
2017-08-11,87.69999694824219,89.20999908447266,87.68000030517578,88.91000366210938,88.91000366210938,1006500
2017-08-14,89.43000030517578,90.55000305175781,89.26000213623047,89.98999786376953,89.98999786376953,1208300
2017-08-15,90.04000091552734,92.19999694824219,89.76000213623047,91.52999877929688,91.52999877929688,1679400
2017-08-16,91.66999816894531,93.05000305175781,91.58000183105469,92.58999633789062,92.58999633789062,1271400
2017-08-17,92.20999908447266,93.12999725341797,91.66999816894531,91.69999694824219,91.69999694824219,1255200
2017-08-18,91.52999877929688,92.22000122070312,90.55999755859375,91.55000305175781,91.55000305175781,1191700
