Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,150.0,153.3000030517578,147.72000122070312,152.91000366210938,152.91000366210938,1382000
2018-01-03,153.5,153.5,148.5800018310547,152.00999450683594,152.00999450683594,1604000
2018-01-04,153.38999938964844,153.97000122070312,151.6300048828125,153.07000732421875,153.07000732421875,1345100
2018-01-05,155.5399932861328,157.35000610351562,154.10000610351562,155.69000244140625,155.69000244140625,1940000
2018-01-08,155.14999389648438,157.2100067138672,153.35000610351562,156.88999938964844,156.88999938964844,1987000
2018-01-09,156.80999755859375,157.8800048828125,154.50999450683594,156.00999450683594,156.00999450683594,1487700
2018-01-10,156.0,157.8699951171875,154.2100067138672,157.3800048828125,157.3800048828125,1701000
2018-01-11,158.0,159.0500030517578,156.6199951171875,158.39999389648438,158.39999389648438,950600
2018-01-12,157.16000366210938,158.4199981689453,156.35000610351562,157.92999267578125,157.92999267578125,1561100
2018-01-16,158.27999877929688,159.8699951171875,155.13999938964844,155.7100067138672,155.7100067138672,1834800
2018-01-17,157.74000549316406,157.94000244140625,155.25999450683594,156.99000549316406,156.99000549316406,1270100
2018-01-18,156.36000061035156,157.50999450683594,154.22000122070312,157.19000244140625,157.19000244140625,1250900
2018-01-19,157.3000030517578,159.5,156.32000732421875,157.97000122070312,157.97000122070312,2085300
2018-01-22,158.75999450683594,161.9499969482422,157.97999572753906,161.91000366210938,161.91000366210938,1689000
2018-01-23,163.6999969482422,167.30999755859375,163.24000549316406,166.5800018310547,166.5800018310547,3058700
2018-01-24,167.0800018310547,169.2899932861328,165.3800048828125,167.4499969482422,167.4499969482422,2492700
2018-01-25,168.69000244140625,169.11000061035156,165.94000244140625,166.24000549316406,166.24000549316406,1270600
2018-01-26,167.13999938964844,169.3000030517578,166.10000610351562,169.2100067138672,169.2100067138672,1495100
2018-01-29,169.1300048828125,171.25999450683594,166.4199981689453,167.13999938964844,167.13999938964844,1828700
2018-01-30,166.3699951171875,168.0800018310547,164.0,166.5399932861328,166.5399932861328,2184600
2018-01-31,166.72000122070312,168.58999633789062,164.52999877929688,166.8699951171875,166.8699951171875,2323800
2018-02-01,174.11000061035156,174.9600067138672,163.1699981689453,172.99000549316406,172.99000549316406,5090000
2018-02-02,169.4199981689453,169.9600067138672,163.63999938964844,166.24000549316406,166.24000549316406,3455100
2018-02-05,163.0800018310547,165.8699951171875,155.02999877929688,155.13999938964844,155.13999938964844,2906900
2018-02-06,152.6300048828125,159.7899932861328,151.35000610351562,159.27000427246094,159.27000427246094,3114600
2018-02-07,157.10000610351562,160.11000061035156,155.6199951171875,155.6699981689453,155.6699981689453,1812900
2018-02-08,155.32000732421875,157.6199951171875,151.58999633789062,151.60000610351562,151.60000610351562,2854000
2018-02-09,152.9199981689453,154.6300048828125,146.2100067138672,152.9600067138672,152.9600067138672,2719800
2018-02-12,153.41000366210938,154.17999267578125,148.61000061035156,152.00999450683594,152.00999450683594,2242200
2018-02-13,151.39999389648438,155.49000549316406,150.99000549316406,154.13999938964844,154.13999938964844,1624500
2018-02-14,152.6300048828125,158.24000549316406,152.32000732421875,157.25999450683594,157.25999450683594,1992100
2018-02-15,158.36000061035156,161.0800018310547,157.16000366210938,160.94000244140625,160.94000244140625,1244700
2018-02-16,160.85000610351562,162.07000732421875,159.38999938964844,160.72000122070312,160.72000122070312,1001900
2018-02-20,158.49000549316406,164.00999450683594,158.00999450683594,160.97999572753906,160.97999572753906,1136400
2018-02-21,160.6300048828125,161.72000122070312,157.8300018310547,157.88999938964844,157.88999938964844,1160800
2018-02-22,161.5,162.32000732421875,157.0,157.58999633789062,157.58999633789062,1654800
2018-02-23,159.00999450683594,165.97999572753906,158.10000610351562,165.89999389648438,165.89999389648438,1591100
2018-02-26,166.9199981689453,170.36000061035156,166.02999877929688,169.5399932861328,169.5399932861328,1779300
2018-02-27,168.99000549316406,170.88999938964844,165.72000122070312,165.8800048828125,165.8800048828125,1635800
2018-02-28,166.6999969482422,169.5399932861328,164.6300048828125,166.02999877929688,166.02999877929688,2055500
2018-03-01,165.67999267578125,168.0,163.61000061035156,165.8300018310547,165.8300018310547,2028700
2018-03-02,163.0800018310547,170.22000122070312,161.88999938964844,170.05999755859375,170.05999755859375,2111900
2018-03-05,168.49000549316406,173.4499969482422,167.1699981689453,173.16000366210938,173.16000366210938,1882400
2018-03-06,173.3300018310547,173.85000610351562,166.0500030517578,168.72000122070312,168.72000122070312,2176800
2018-03-07,167.94000244140625,170.77000427246094,167.91000366210938,170.1699981689453,170.1699981689453,1215800
2018-03-08,170.38999938964844,171.97999572753906,169.17999267578125,171.8800048828125,171.8800048828125,1060700
2018-03-09,173.25999450683594,176.30999755859375,171.75999450683594,176.25999450683594,176.25999450683594,1415300
2018-03-12,176.5,178.14999389648438,174.8000030517578,177.1300048828125,177.1300048828125,1357600
2018-03-13,176.5,178.14999389648438,174.5399932861328,174.9600067138672,174.9600067138672,1989500
2018-03-14,176.14999389648438,176.47999572753906,172.82000732421875,174.3800048828125,174.3800048828125,1036300
2018-03-15,174.57000732421875,176.64999389648438,173.07000732421875,173.97000122070312,173.97000122070312,952500
2018-03-16,174.83999633789062,176.4199981689453,173.25,175.66000366210938,175.66000366210938,2462100
2018-03-19,174.6199951171875,175.27999877929688,168.1199951171875,170.77000427246094,170.77000427246094,1161500
2018-03-20,171.9199981689453,172.6699981689453,169.63999938964844,171.47000122070312,171.47000122070312,1674300
2018-03-21,171.94000244140625,172.4199981689453,168.60000610351562,170.33999633789062,170.33999633789062,1050000
2018-03-22,167.8300018310547,170.3800048828125,165.5500030517578,166.10000610351562,166.10000610351562,1095500
2018-03-23,165.8300018310547,166.47000122070312,160.74000549316406,160.92999267578125,160.92999267578125,1319400
2018-03-26,163.85000610351562,166.35000610351562,160.27000427246094,166.10000610351562,166.10000610351562,1327300
2018-03-27,167.6300048828125,168.27999877929688,159.2899932861328,160.33999633789062,160.33999633789062,1289300
2018-03-28,160.92999267578125,162.58999633789062,158.36000061035156,159.5800018310547,159.5800018310547,1443700
2018-03-29,159.8300018310547,165.50999450683594,158.75999450683594,162.97999572753906,162.97999572753906,1527200
