Date,Open,High,Low,Close,Adj Close,Volume
2018-07-31,59.13999938964844,59.41999816894531,58.40999984741211,58.75,49.124412536621094,6561000
2018-08-01,58.86000061035156,60.189998626708984,58.77000045776367,59.619998931884766,49.851871490478516,7722700
2018-08-02,59.5,59.72999954223633,58.63999938964844,59.27000045776367,49.55921173095703,5852200
2018-08-03,59.150001525878906,59.349998474121094,58.88999938964844,59.15999984741211,49.46723175048828,4666500
2018-08-06,59.029998779296875,59.630001068115234,58.720001220703125,59.38999938964844,49.6595458984375,5524800
2018-08-07,59.380001068115234,59.4900016784668,58.83000183105469,58.97999954223633,49.31672668457031,5123200
2018-08-08,59.34000015258789,60.439998626708984,58.86000061035156,60.16999816894531,50.31175231933594,7005800
2018-08-09,59.77000045776367,60.13999938964844,59.349998474121094,59.529998779296875,49.77661895751953,3998500
2018-08-10,59.619998931884766,59.83000183105469,58.97999954223633,59.310001373291016,49.59266662597656,3535500
2018-08-13,59.20000076293945,59.79999923706055,59.119998931884766,59.41999816894531,49.684635162353516,4797800
2018-08-14,59.29999923706055,60.13999938964844,59.29999923706055,59.959999084472656,50.13616180419922,5212600
2018-08-15,59.869998931884766,60.41999816894531,59.38999938964844,60.2599983215332,50.38700485229492,5214600
2018-08-16,60.279998779296875,61.349998474121094,59.93000030517578,61.11000061035156,51.097755432128906,7285500
2018-08-17,61.29999923706055,61.59000015258789,60.79999923706055,60.88999938964844,50.91379165649414,8868300
2018-08-20,61.11000061035156,61.11000061035156,60.31999969482422,60.31999969482422,50.43718719482422,6186900
2018-08-21,60.40999984741211,60.65999984741211,60.060001373291016,60.08000183105469,50.236507415771484,5098600
2018-08-22,60.119998931884766,60.7400016784668,59.869998931884766,60.56999969482422,50.64621353149414,5556200
2018-08-23,60.540000915527344,60.72999954223633,59.91999816894531,60.09000015258789,50.2448616027832,3416500
2018-08-24,60.099998474121094,60.25,59.63999938964844,59.970001220703125,50.144527435302734,4575700
2018-08-27,60.22999954223633,60.630001068115234,59.959999084472656,60.0099983215332,50.17797088623047,4334400
2018-08-28,59.93000030517578,60.279998779296875,59.68000030517578,60.16999816894531,50.31175231933594,3061900
2018-08-29,60.099998474121094,61.25,60.060001373291016,61.119998931884766,51.10610580444336,4619600
2018-08-30,61.04999923706055,61.22999954223633,60.47999954223633,60.689998626708984,50.74655532836914,3930200
