Date,Open,High,Low,Close,Adj Close,Volume
2018-07-31,111.88999938964844,122.4000015258789,111.5999984741211,117.41999816894531,106.71818542480469,4867900
2018-08-01,117.76000213623047,119.16999816894531,116.23999786376953,116.70999908447266,106.0728759765625,1839100
2018-08-02,115.30999755859375,118.70999908447266,114.5,118.47000122070312,107.67247009277344,1623200
2018-08-03,118.44999694824219,119.69999694824219,117.29000091552734,119.58999633789062,108.69039916992188,1247900
2018-08-06,118.87000274658203,119.33000183105469,117.86000061035156,118.2699966430664,107.49069213867188,1151700
2018-08-07,118.33000183105469,119.1500015258789,117.05999755859375,118.16000366210938,107.39073944091797,1414300
2018-08-08,118.12999725341797,119.19000244140625,115.62000274658203,118.16999816894531,107.39982604980469,1241200
2018-08-09,117.45999908447266,118.1500015258789,116.62000274658203,116.7699966430664,106.12740325927734,999100
2018-08-10,115.30999755859375,116.26000213623047,113.20999908447266,114.2300033569336,103.81892395019531,2340600
2018-08-13,114.75,116.19000244140625,114.26000213623047,116.1500015258789,105.56391906738281,1582200
2018-08-14,116.77999877929688,117.37000274658203,115.18000030517578,115.31999969482422,105.4907455444336,1094400
2018-08-15,113.87999725341797,114.13999938964844,111.73999786376953,112.75,103.13980102539062,1722500
2018-08-16,113.41999816894531,114.0,111.80999755859375,112.23999786376953,102.67327117919922,1482000
2018-08-17,110.93000030517578,113.05999755859375,108.36000061035156,112.4000015258789,102.81961059570312,2816400
2018-08-20,112.81999969482422,112.87999725341797,110.62999725341797,110.93000030517578,101.47492218017578,1242800
2018-08-21,111.05000305175781,113.83000183105469,110.93000030517578,113.29000091552734,103.63377380371094,1453600
2018-08-22,113.0199966430664,114.70999908447266,112.20999908447266,114.01000213623047,104.29240417480469,1158300
2018-08-23,113.73999786376953,114.73999786376953,113.38999938964844,113.93000030517578,104.21922302246094,766300
2018-08-24,114.79000091552734,115.77999877929688,114.33000183105469,115.44000244140625,105.60053253173828,853800
2018-08-27,116.30000305175781,118.3499984741211,115.86000061035156,117.4800033569336,107.46664428710938,1106400
2018-08-28,117.76000213623047,118.30000305175781,115.94000244140625,117.36000061035156,107.35685729980469,824200
2018-08-29,117.43000030517578,117.7300033569336,116.22000122070312,116.7300033569336,106.78055572509766,1037800
2018-08-30,116.41999816894531,117.52999877929688,116.11000061035156,116.75,106.7988510131836,1100600
