Date,Open,High,Low,Close,Adj Close,Volume
2018-02-28,117.0999984741211,118.36000061035156,116.0,116.0199966430664,116.0199966430664,904500
2018-03-01,116.05999755859375,116.86000061035156,113.77999877929688,115.0199966430664,115.0199966430664,804200
2018-03-02,113.97000122070312,115.98999786376953,113.04000091552734,115.77999877929688,115.77999877929688,603800
2018-03-05,115.0999984741211,117.4000015258789,114.87999725341797,117.26000213623047,117.26000213623047,567600
2018-03-06,117.6500015258789,118.44999694824219,116.12000274658203,117.44999694824219,117.44999694824219,598200
2018-03-07,116.61000061035156,118.48999786376953,116.31999969482422,117.93000030517578,117.93000030517578,1255400
2018-03-08,117.41999816894531,118.44000244140625,116.66000366210938,118.3499984741211,118.3499984741211,1898000
2018-03-09,119.27999877929688,120.91000366210938,117.76000213623047,120.45999908447266,120.45999908447266,1220200
2018-03-12,120.72000122070312,120.98999786376953,119.83999633789062,120.23999786376953,120.23999786376953,925900
2018-03-13,120.72000122070312,120.98999786376953,120.08000183105469,120.51000213623047,120.51000213623047,1321800
2018-03-14,121.0,125.06999969482422,120.20999908447266,123.01000213623047,123.01000213623047,2026000
2018-03-15,123.7699966430664,126.5,123.7699966430664,125.30999755859375,125.30999755859375,1834900
2018-03-16,125.56999969482422,127.23999786376953,125.56999969482422,125.91999816894531,125.91999816894531,2011200
2018-03-19,125.13999938964844,126.38999938964844,123.13999938964844,124.22000122070312,124.22000122070312,1546300
2018-03-20,124.72000122070312,126.27999877929688,124.72000122070312,125.19999694824219,125.19999694824219,1300900
2018-03-21,125.12999725341797,126.5,124.37000274658203,124.5999984741211,124.5999984741211,980200
2018-03-22,122.80999755859375,125.16000366210938,122.58000183105469,122.6500015258789,122.6500015258789,927200
2018-03-23,123.05999755859375,123.94000244140625,119.43000030517578,119.4800033569336,119.4800033569336,1452200
2018-03-26,121.30999755859375,122.80999755859375,119.36000061035156,121.47000122070312,121.47000122070312,1410900
2018-03-27,121.56999969482422,122.62999725341797,116.73999786376953,117.4800033569336,117.4800033569336,1447500
2018-03-28,117.77999877929688,119.06999969482422,115.66000366210938,116.4000015258789,116.4000015258789,1211100
2018-03-29,116.93000030517578,119.7300033569336,116.31999969482422,118.55999755859375,118.55999755859375,1120300
