Date,Open,High,Low,Close,Adj Close,Volume
2013-07-31,60.408512115478516,60.59574508666992,59.795745849609375,60.17021179199219,42.23897171020508,1320700
2013-08-01,60.485107421875,60.961700439453125,60.3659553527832,60.92766189575195,42.770694732666016,905925
2013-08-02,60.91914749145508,61.08085250854492,60.50212860107422,60.97021484375,42.800559997558594,641785
2013-08-05,60.7574462890625,60.7574462890625,60.25531768798828,60.46808624267578,42.44807815551758,763398
2013-08-06,60.46808624267578,60.58723449707031,60.17021179199219,60.195743560791016,42.25688552856445,1624085
2013-08-07,59.9063835144043,60.425533294677734,59.778724670410156,60.11063766479492,42.19715118408203,775148
2013-08-08,60.221275329589844,60.6638298034668,59.940425872802734,60.485107421875,42.460018157958984,626628
2013-08-09,60.485107421875,60.49361801147461,59.86383056640625,60.25531768798828,42.298709869384766,1176763
2013-08-12,59.87234115600586,60.0,59.61701965332031,59.95744705200195,42.08961486816406,701710
2013-08-13,59.95744705200195,60.085105895996094,59.310638427734375,59.50638198852539,41.77295684814453,916500
2013-08-14,59.455318450927734,59.582977294921875,58.86808395385742,59.038299560546875,41.44438171386719,874905
2013-08-15,58.74042510986328,58.79999923706055,58.12765884399414,58.26382827758789,40.900691986083984,996165
2013-08-16,58.12765884399414,58.195743560791016,57.182979583740234,57.52340316772461,40.38093185424805,987235
2013-08-19,57.319149017333984,57.812767028808594,56.79999923706055,57.157447814941406,40.12403869628906,936945
2013-08-20,57.14042663574219,57.88936233520508,56.85957336425781,57.52340316772461,40.38093185424805,863508
2013-08-21,57.327659606933594,57.40425491333008,56.570213317871094,56.834041595458984,39.89700698852539,1169948
2013-08-22,56.91914749145508,57.20851135253906,56.689361572265625,56.961700439453125,39.986637115478516,496438
2013-08-23,56.99574661254883,57.455318450927734,56.78297805786133,57.34468078613281,40.2554817199707,684673
2013-08-26,57.310638427734375,57.582977294921875,56.88510513305664,57.055320739746094,40.05233383178711,833428
2013-08-27,56.570213317871094,57.446807861328125,56.570213317871094,57.191490173339844,40.14793395996094,1009325
2013-08-28,57.26808547973633,57.54042434692383,56.978721618652344,57.27659606933594,40.20767593383789,1073480
2013-08-29,57.25957489013672,57.40425491333008,56.79148864746094,57.038299560546875,40.04039001464844,829903
2013-08-30,57.02978515625,57.319149017333984,56.6638298034668,56.91063690185547,39.950775146484375,786428
