Date,Open,High,Low,Close,Adj Close,Volume
2013-07-01,85.02999877929688,87.48999786376953,84.94000244140625,86.3499984741211,83.37661743164062,2551200
2013-07-02,86.08000183105469,86.33000183105469,84.9000015258789,84.98999786376953,82.06344604492188,2183300
2013-07-03,84.56999969482422,85.37000274658203,84.41000366210938,84.94999694824219,82.02481842041016,1015800
2013-07-05,85.51000213623047,85.58000183105469,84.83999633789062,85.41999816894531,82.47864532470703,1166900
2013-07-08,86.01000213623047,86.62999725341797,85.6500015258789,85.94000244140625,82.98075866699219,1089400
2013-07-09,86.8499984741211,87.38999938964844,86.25,87.2699966430664,84.26494598388672,2015800
2013-07-10,87.08000183105469,88.06999969482422,87.0,88.04000091552734,85.00841522216797,1754800
2013-07-11,88.83000183105469,89.19999694824219,88.20999908447266,88.41999816894531,85.37532806396484,1739500
2013-07-12,88.52999877929688,88.80999755859375,87.88999938964844,88.19000244140625,85.15324401855469,1549600
2013-07-15,88.37999725341797,88.62999725341797,87.80999755859375,88.23999786376953,85.2015151977539,1394800
2013-07-16,88.33999633789062,88.43000030517578,86.91999816894531,87.55999755859375,84.54496002197266,1511100
2013-07-17,87.80999755859375,87.98999786376953,87.16999816894531,87.79000091552734,84.76703643798828,1572200
2013-07-18,87.8499984741211,88.98999786376953,87.83999633789062,88.95999908447266,85.89674377441406,1763000
2013-07-19,89.1500015258789,89.62999725341797,88.70999908447266,89.58000183105469,86.49541473388672,1772400
2013-07-22,89.41999816894531,90.36000061035156,89.3499984741211,90.33000183105469,87.2195816040039,1153900
2013-07-23,89.33999633789062,90.31999969482422,89.23999786376953,89.5199966430664,86.43744659423828,1617100
2013-07-24,90.5,92.29000091552734,90.4000015258789,90.61000061035156,87.48993682861328,3072200
2013-07-25,90.37000274658203,91.38999938964844,89.79000091552734,91.25,88.1078872680664,1634800
2013-07-26,90.95999908447266,91.16000366210938,89.7699966430664,90.58999633789062,87.47062683105469,1786700
2013-07-29,90.3499984741211,90.88999938964844,90.11000061035156,90.4000015258789,87.28717803955078,1809600
2013-07-30,90.75,90.97000122070312,90.33000183105469,90.4800033569336,87.36439514160156,1931900
2013-07-31,90.61000061035156,91.87000274658203,90.47000122070312,91.11000061035156,87.97269439697266,1777600
2013-08-01,92.31999969482422,92.72000122070312,91.79000091552734,92.0199966430664,88.85138702392578,1464800
2013-08-02,91.6500015258789,92.0,91.52999877929688,91.80999755859375,88.64856719970703,1191800
2013-08-05,91.58000183105469,92.30000305175781,91.54000091552734,92.05000305175781,88.8803482055664,1475500
2013-08-06,92.0,92.2699966430664,91.62000274658203,92.08000183105469,88.90931701660156,1318900
2013-08-07,92.01000213623047,92.08000183105469,91.43000030517578,91.68000030517578,88.52307891845703,1429700
2013-08-08,92.2300033569336,92.4000015258789,91.70999908447266,91.95999908447266,88.7934341430664,1250000
2013-08-09,91.76000213623047,92.55000305175781,91.76000213623047,92.47000122070312,89.28588104248047,1069500
2013-08-12,92.05999755859375,92.37999725341797,91.5999984741211,92.18000030517578,89.00585174560547,884200
2013-08-13,92.18000030517578,92.66999816894531,91.61000061035156,92.6500015258789,89.4596939086914,871500
2013-08-14,92.55999755859375,92.66999816894531,91.9000015258789,92.05999755859375,88.8899917602539,1097800
2013-08-15,91.30000305175781,91.75,90.95999908447266,91.30000305175781,88.15618133544922,1335600
2013-08-16,91.0199966430664,91.16999816894531,90.36000061035156,90.69000244140625,87.56719970703125,1246800
2013-08-19,90.56999969482422,91.16999816894531,90.30999755859375,90.41999816894531,87.30643463134766,977000
2013-08-20,90.44000244140625,90.68000030517578,90.05000305175781,90.31999969482422,87.20990753173828,1029900
2013-08-21,90.25,90.7300033569336,89.54000091552734,90.06999969482422,86.9685287475586,1732700
2013-08-22,90.08999633789062,90.6500015258789,90.0,90.3499984741211,87.2388916015625,1287400
2013-08-23,90.55999755859375,91.05000305175781,89.94999694824219,90.8499984741211,87.72166442871094,1218900
2013-08-26,91.0,91.58999633789062,90.36000061035156,90.36000061035156,87.24854278564453,1128100
2013-08-27,89.38999938964844,89.38999938964844,88.52999877929688,88.83000183105469,85.7712173461914,1886600
2013-08-28,88.81999969482422,89.18000030517578,88.12999725341797,88.9000015258789,85.83879089355469,1017200
2013-08-29,88.62999725341797,89.80999755859375,88.44000244140625,89.16999816894531,86.09952545166016,856100
2013-08-30,89.2300033569336,89.27999877929688,88.54000091552734,88.83000183105469,85.7712173461914,964500
2013-09-03,89.97000122070312,90.5,89.41000366210938,90.12000274658203,87.01680755615234,1556900
2013-09-04,90.04000091552734,90.93000030517578,89.76000213623047,90.8499984741211,87.72166442871094,1265700
2013-09-05,90.86000061035156,90.94999694824219,90.2699966430664,90.68000030517578,87.55752563476562,858900
2013-09-06,90.87999725341797,91.19000244140625,89.70999908447266,90.51000213623047,87.39336395263672,1079200
2013-09-09,90.7699966430664,91.5,90.72000122070312,91.11000061035156,87.97269439697266,1128100
2013-09-10,91.47000122070312,91.80000305175781,90.58999633789062,90.7699966430664,87.64442443847656,2844000
2013-09-11,90.77999877929688,91.0,90.08999633789062,90.80000305175781,87.67337799072266,2226800
2013-09-12,90.4800033569336,91.33000183105469,90.37000274658203,91.06999969482422,88.07958221435547,2152200
2013-09-13,91.05000305175781,91.33999633789062,90.5199966430664,91.11000061035156,88.11827850341797,1435000
2013-09-16,92.01000213623047,92.33000183105469,91.37000274658203,91.7699966430664,88.75660705566406,1341600
2013-09-17,91.73999786376953,93.30999755859375,91.69999694824219,93.29000091552734,90.22671508789062,2286500
2013-09-18,93.27999877929688,94.31999969482422,92.25,94.25,91.15518188476562,1600400
2013-09-19,94.5,94.6500015258789,93.9000015258789,94.23999786376953,91.14550018310547,2183900
2013-09-20,94.43000030517578,94.73999786376953,93.45999908447266,93.48999786376953,90.42012023925781,2096400
2013-09-23,93.19999694824219,93.76000213623047,92.9000015258789,93.31999969482422,90.2557144165039,1013500
2013-09-24,93.37000274658203,93.45999908447266,92.45999908447266,92.81999969482422,89.7721176147461,1282500
2013-09-25,92.91999816894531,92.91999816894531,91.94000244140625,92.37000274658203,89.33692932128906,1183500
2013-09-26,92.45999908447266,93.25,92.33999633789062,93.01000213623047,89.9559097290039,1051200
2013-09-27,92.62999725341797,93.30999755859375,92.29000091552734,93.01000213623047,89.9559097290039,1124200
