Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,152.41000366210938,163.7100067138672,152.0,162.00999450683594,156.2564239501953,97012700
2020-03-02,165.30999755859375,172.9199981689453,162.30999755859375,172.7899932861328,166.65362548828125,71030800
2020-03-03,173.8000030517578,175.0,162.25999450683594,164.50999450683594,158.66766357421875,71677000
2020-03-04,168.49000549316406,170.6999969482422,165.6199951171875,170.5500030517578,164.4931640625,49814400
2020-03-05,166.0500030517578,170.8699951171875,165.69000244140625,166.27000427246094,160.36514282226562,47817300
2020-03-06,162.61000061035156,163.11000061035156,156.0,161.57000732421875,155.83206176757812,72821100
2020-03-09,151.0,157.75,150.0,150.6199951171875,145.27093505859375,70419300
2020-03-10,158.16000366210938,161.02999877929688,152.5800018310547,160.9199981689453,155.20513916015625,65354400
2020-03-11,157.1300048828125,157.6999969482422,151.14999389648438,153.6300048828125,148.174072265625,56371600
2020-03-12,145.3000030517578,153.47000122070312,138.5800018310547,139.05999755859375,134.12149047851562,93226400
2020-03-13,147.5,161.91000366210938,140.72999572753906,158.8300018310547,153.18936157226562,92727400
2020-03-16,140.0,149.35000610351562,135.0,135.4199981689453,130.61070251464844,87905900
2020-03-17,140.0,147.5,135.0,146.57000732421875,141.36476135253906,81059800
2020-03-18,138.0,146.0,135.02000427246094,140.39999389648438,135.41387939453125,81593200
2020-03-19,142.77000427246094,150.14999389648438,139.0,142.7100067138672,137.64186096191406,85922700
2020-03-20,146.0,147.10000610351562,135.86000061035156,137.35000610351562,132.4722137451172,84866200
2020-03-23,137.00999450683594,140.57000732421875,132.52000427246094,135.97999572753906,131.15087890625,78975200
2020-03-24,143.75,149.60000610351562,141.27000427246094,148.33999633789062,143.07192993164062,82516700
2020-03-25,148.91000366210938,154.3300018310547,144.44000244140625,146.9199981689453,141.70236206054688,75638200
2020-03-26,148.39999389648438,156.66000366210938,148.3699951171875,156.11000061035156,150.56597900390625,64568100
2020-03-27,151.75,154.88999938964844,149.1999969482422,149.6999969482422,144.3836212158203,57042300
2020-03-30,152.44000244140625,160.60000610351562,150.00999450683594,160.22999572753906,154.53965759277344,63420300
