Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,66.30000305175781,67.19999694824219,65.68000030517578,66.12999725341797,66.12999725341797,1161200
2019-07-02,65.94000244140625,66.66999816894531,65.55999755859375,66.6500015258789,66.6500015258789,762700
2019-07-03,66.70999908447266,66.9800033569336,65.9800033569336,66.19000244140625,66.19000244140625,513000
2019-07-05,65.44999694824219,66.86000061035156,64.86000061035156,66.83999633789062,66.83999633789062,645900
2019-07-08,66.36000061035156,66.9000015258789,66.18000030517578,66.63999938964844,66.63999938964844,617700
2019-07-09,66.70999908447266,67.88999938964844,66.58000183105469,67.11000061035156,67.11000061035156,679200
2019-07-10,67.98999786376953,67.98999786376953,65.37000274658203,66.26000213623047,66.26000213623047,994300
2019-07-11,66.79000091552734,66.9000015258789,65.58000183105469,66.11000061035156,66.11000061035156,578200
2019-07-12,66.16999816894531,66.83000183105469,65.79000091552734,65.9800033569336,65.9800033569336,516000
2019-07-15,66.12999725341797,66.22000122070312,65.37000274658203,66.0,66.0,697200
2019-07-16,65.80000305175781,66.11000061035156,64.43000030517578,64.48999786376953,64.48999786376953,834700
2019-07-17,64.58000183105469,65.4800033569336,64.43000030517578,64.80999755859375,64.80999755859375,772800
2019-07-18,64.58999633789062,66.0199966430664,64.5,65.95999908447266,65.95999908447266,877200
2019-07-19,66.0199966430664,67.19999694824219,65.9800033569336,66.52999877929688,66.52999877929688,878300
2019-07-22,66.94000244140625,67.47000122070312,66.18000030517578,66.58999633789062,66.58999633789062,882300
2019-07-23,67.08999633789062,67.12000274658203,65.41999816894531,66.4000015258789,66.4000015258789,1213600
2019-07-24,66.2699966430664,66.52999877929688,65.05000305175781,66.04000091552734,66.04000091552734,1068100
2019-07-25,66.0199966430664,66.30999755859375,65.04000091552734,65.56999969482422,65.56999969482422,742200
2019-07-26,65.7300033569336,66.25,64.16000366210938,65.0199966430664,65.0199966430664,869800
2019-07-29,65.06999969482422,66.0999984741211,64.62999725341797,66.05000305175781,66.05000305175781,775500
2019-07-30,65.30999755859375,66.26000213623047,65.0,66.04000091552734,66.04000091552734,765300
2019-07-31,66.66999816894531,66.80000305175781,64.08999633789062,64.48999786376953,64.48999786376953,1179800
2019-08-01,65.5199966430664,69.23999786376953,65.5199966430664,66.83000183105469,66.83000183105469,4288400
2019-08-02,67.25,67.5,64.56999969482422,66.62999725341797,66.62999725341797,2133600
2019-08-05,64.4800033569336,64.75,59.66999816894531,62.0099983215332,62.0099983215332,2555500
2019-08-06,62.68000030517578,63.29999923706055,62.130001068115234,62.79999923706055,62.79999923706055,1327300
2019-08-07,62.459999084472656,64.05999755859375,61.79999923706055,63.869998931884766,63.869998931884766,1317000
2019-08-08,64.04000091552734,65.20999908447266,63.369998931884766,64.76000213623047,64.76000213623047,1290000
2019-08-09,64.51000213623047,64.70999908447266,63.4900016784668,63.5,63.5,924900
2019-08-12,62.83000183105469,63.2599983215332,60.83000183105469,60.939998626708984,60.939998626708984,1200100
2019-08-13,60.619998931884766,62.59000015258789,60.220001220703125,62.189998626708984,62.189998626708984,1430300
2019-08-14,60.959999084472656,60.959999084472656,58.56999969482422,58.9900016784668,58.9900016784668,1565800
2019-08-15,59.310001373291016,59.959999084472656,58.66999816894531,59.2599983215332,59.2599983215332,942000
2019-08-16,60.040000915527344,62.150001525878906,60.040000915527344,61.689998626708984,61.689998626708984,1146500
2019-08-19,62.93000030517578,63.689998626708984,61.68000030517578,63.06999969482422,63.06999969482422,1160900
2019-08-20,62.650001525878906,63.720001220703125,61.90999984741211,63.08000183105469,63.08000183105469,1098900
2019-08-21,64.11000061035156,64.83000183105469,63.33000183105469,63.869998931884766,63.869998931884766,738300
2019-08-22,63.970001220703125,64.01000213623047,62.40999984741211,63.04999923706055,63.04999923706055,501700
2019-08-23,62.33000183105469,62.810001373291016,60.58000183105469,60.88999938964844,60.88999938964844,1076600
2019-08-26,61.810001373291016,62.5,61.11000061035156,62.2400016784668,62.2400016784668,654600
2019-08-27,62.810001373291016,63.369998931884766,61.45000076293945,61.86000061035156,61.86000061035156,877400
2019-08-28,61.869998931884766,62.720001220703125,61.31999969482422,62.04999923706055,62.04999923706055,811300
2019-08-29,63.0,63.599998474121094,62.20000076293945,62.4900016784668,62.4900016784668,690600
2019-08-30,63.04999923706055,63.310001373291016,60.900001525878906,62.06999969482422,62.06999969482422,831600
2019-09-03,61.290000915527344,61.779998779296875,60.63999938964844,60.970001220703125,60.970001220703125,754900
2019-09-04,61.560001373291016,62.56999969482422,61.40999984741211,62.459999084472656,62.459999084472656,586200
2019-09-05,63.15999984741211,64.4800033569336,62.619998931884766,62.83000183105469,62.83000183105469,766000
2019-09-06,62.90999984741211,63.02000045776367,61.84000015258789,62.810001373291016,62.810001373291016,487100
2019-09-09,63.369998931884766,63.75,61.880001068115234,62.0,62.0,654200
2019-09-10,61.95000076293945,62.380001068115234,59.68000030517578,62.380001068115234,62.380001068115234,1104800
2019-09-11,62.790000915527344,63.7400016784668,62.43000030517578,63.310001373291016,63.310001373291016,708100
2019-09-12,63.599998474121094,64.22000122070312,61.099998474121094,62.22999954223633,62.22999954223633,1034600
2019-09-13,62.40999984741211,64.13999938964844,61.810001373291016,63.70000076293945,63.70000076293945,955400
2019-09-16,63.70000076293945,65.13999938964844,63.189998626708984,63.439998626708984,63.439998626708984,1063300
2019-09-17,63.31999969482422,66.44000244140625,63.20000076293945,65.81999969482422,65.81999969482422,1520600
2019-09-18,65.5999984741211,66.0,64.19999694824219,65.75,65.75,1053500
2019-09-19,66.0,67.9000015258789,65.79000091552734,67.06999969482422,67.06999969482422,1813000
2019-09-20,67.25,67.61000061035156,65.83999633789062,66.69999694824219,66.69999694824219,1597600
2019-09-23,67.20999908447266,68.55000305175781,66.43000030517578,67.30999755859375,67.30999755859375,1331700
2019-09-24,67.79000091552734,67.97000122070312,65.19999694824219,65.4800033569336,65.4800033569336,1318000
2019-09-25,65.47000122070312,67.4000015258789,65.11000061035156,67.0999984741211,67.0999984741211,1115700
2019-09-26,66.76000213623047,66.94000244140625,62.2599983215332,62.540000915527344,62.540000915527344,2314500
2019-09-27,62.470001220703125,63.130001068115234,57.90999984741211,58.459999084472656,58.459999084472656,3924500
