Date,Open,High,Low,Close,Adj Close,Volume
2018-10-31,33.0,33.130001068115234,32.540000915527344,32.88999938964844,30.125579833984375,9935800
2018-11-01,33.125,35.48500061035156,32.834999084472656,35.185001373291016,32.227684020996094,11146600
2018-11-02,35.5,35.5,34.255001068115234,34.869998931884766,31.939157485961914,7012400
2018-11-05,34.7400016784668,34.90999984741211,33.900001525878906,34.665000915527344,31.751392364501953,5986000
2018-11-06,34.435001373291016,35.189998626708984,34.3849983215332,35.01499938964844,32.07196807861328,4289000
2018-11-07,35.30500030517578,35.4900016784668,34.529998779296875,35.150001525878906,32.19562530517578,6673400
2018-11-08,35.5,38.0,35.150001525878906,37.224998474121094,34.09621810913086,14473200
2018-11-09,36.71500015258789,36.93000030517578,35.63999938964844,36.064998626708984,33.033729553222656,8716800
2018-11-12,35.650001525878906,35.790000915527344,34.76499938964844,34.83000183105469,31.90251922607422,5655800
2018-11-13,35.11000061035156,36.400001525878906,35.09000015258789,35.43000030517578,32.452091217041016,7564600
2018-11-14,35.97999954223633,36.244998931884766,35.54999923706055,36.0099983215332,32.983333587646484,7178800
2018-11-15,35.81999969482422,37.685001373291016,35.755001068115234,37.67499923706055,34.50838851928711,9987000
2018-11-16,37.275001525878906,38.099998474121094,37.130001068115234,37.80500030517578,34.62746047973633,9482000
2018-11-19,37.77000045776367,37.91999816894531,36.70500183105469,36.939998626708984,33.83516311645508,5570600
2018-11-20,36.46500015258789,37.0,35.724998474121094,36.5,33.59814453125,5953800
2018-11-21,37.11000061035156,37.275001525878906,36.459999084472656,36.5,33.59814453125,5327400
2018-11-23,36.029998779296875,37.470001220703125,36.01499938964844,37.165000915527344,34.21027374267578,3120600
2018-11-26,37.7400016784668,37.904998779296875,37.345001220703125,37.869998931884766,34.85923385620117,4734000
2018-11-27,37.40999984741211,37.68000030517578,36.58000183105469,36.85499954223633,33.92491149902344,5537800
2018-11-28,37.255001068115234,37.96500015258789,36.46500015258789,37.94499969482422,34.928260803222656,10498800
2018-11-29,37.54999923706055,38.18000030517578,37.189998626708984,37.209999084472656,34.251705169677734,5479800
