Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,38.560001373291016,39.099998474121094,38.4900016784668,38.93000030517578,38.93000030517578,1799300
2017-07-03,39.099998474121094,39.29999923706055,38.689998626708984,38.709999084472656,38.709999084472656,669900
2017-07-05,38.689998626708984,39.290000915527344,38.599998474121094,39.150001525878906,39.150001525878906,1188500
2017-07-06,39.02000045776367,39.18000030517578,38.5099983215332,38.689998626708984,38.689998626708984,1677600
2017-07-07,38.880001068115234,40.09000015258789,38.76499938964844,40.06999969482422,40.06999969482422,1653000
2017-07-10,39.939998626708984,40.619998931884766,39.66999816894531,40.4900016784668,40.4900016784668,1543800
2017-07-11,40.459999084472656,40.47999954223633,39.939998626708984,40.34000015258789,40.34000015258789,1477200
2017-07-12,40.63999938964844,40.959999084472656,40.63999938964844,40.95000076293945,40.95000076293945,921500
2017-07-13,40.93000030517578,41.459999084472656,40.7400016784668,41.31999969482422,41.31999969482422,961700
2017-07-14,41.22999954223633,41.724998474121094,41.150001525878906,41.61000061035156,41.61000061035156,779400
2017-07-17,41.65999984741211,42.08000183105469,41.400001525878906,41.95000076293945,41.95000076293945,1480800
2017-07-18,41.720001220703125,42.02000045776367,41.525001525878906,41.70000076293945,41.70000076293945,970700
2017-07-19,41.75,42.189998626708984,41.72999954223633,41.939998626708984,41.939998626708984,1064200
2017-07-20,41.900001525878906,41.9900016784668,41.65999984741211,41.79999923706055,41.79999923706055,570000
2017-07-21,41.59000015258789,42.150001525878906,41.22999954223633,41.970001220703125,41.970001220703125,549100
2017-07-24,42.060001373291016,42.56999969482422,41.83000183105469,42.5,42.5,890000
2017-07-25,42.630001068115234,42.93000030517578,42.470001220703125,42.83000183105469,42.83000183105469,1054200
2017-07-26,42.810001373291016,42.97999954223633,42.25,42.529998779296875,42.529998779296875,347800
2017-07-27,42.63999938964844,42.88999938964844,41.54499816894531,42.220001220703125,42.220001220703125,551200
2017-07-28,42.04999923706055,42.31999969482422,41.83000183105469,41.91999816894531,41.91999816894531,395600
