Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31,92.88999938964844,95.0999984741211,91.29000091552734,91.48999786376953,91.48999786376953,1740900
2020-04-01,89.23999786376953,92.88999938964844,88.75,91.5999984741211,91.5999984741211,2357800
2020-04-02,91.44000244140625,95.95999908447266,90.75,93.12000274658203,93.12000274658203,2028100
2020-04-03,94.20999908447266,96.69000244140625,93.4800033569336,95.36000061035156,95.36000061035156,2035500
2020-04-06,98.12999725341797,98.4000015258789,95.4000015258789,97.79000091552734,97.79000091552734,2191600
2020-04-07,98.26000213623047,99.43000030517578,94.6500015258789,95.2300033569336,95.2300033569336,2308700
2020-04-08,96.2699966430664,97.7699966430664,95.4000015258789,97.37000274658203,97.37000274658203,1477500
2020-04-09,97.04000091552734,97.79000091552734,94.94000244140625,95.38999938964844,95.38999938964844,2036600
2020-04-13,95.0,95.37000274658203,93.12000274658203,95.19000244140625,95.19000244140625,2018100
2020-04-14,98.12999725341797,101.25,97.01000213623047,100.5,100.5,2101600
2020-04-15,100.5,100.87999725341797,98.86000061035156,100.38999938964844,100.38999938964844,1989600
2020-04-16,100.62999725341797,107.22000122070312,100.30999755859375,105.83999633789062,105.83999633789062,3617100
2020-04-17,106.88999938964844,107.04000091552734,102.80000305175781,105.3499984741211,105.3499984741211,3013500
2020-04-20,106.87999725341797,108.25,105.12999725341797,106.23999786376953,106.23999786376953,2305000
2020-04-21,106.2300033569336,107.38999938964844,101.73999786376953,103.36000061035156,103.36000061035156,1462600
2020-04-22,104.86000061035156,105.93000030517578,102.58000183105469,104.29000091552734,104.29000091552734,1663500
2020-04-23,104.80999755859375,104.80999755859375,101.55999755859375,102.26000213623047,102.26000213623047,2273000
2020-04-24,101.0999984741211,102.83000183105469,99.73999786376953,102.77999877929688,102.77999877929688,2293600
2020-04-27,104.38999938964844,104.38999938964844,101.33999633789062,103.06999969482422,103.06999969482422,2227900
2020-04-28,104.77999877929688,104.77999877929688,101.70999908447266,101.93000030517578,101.93000030517578,2975400
2020-04-29,98.05999755859375,98.51000213623047,92.79000091552734,97.87000274658203,97.87000274658203,10771700
