Date,Open,High,Low,Close,Adj Close,Volume
2018-10-31,106.12000274658203,107.68000030517578,104.62000274658203,105.91999816894531,104.29156494140625,907400
2018-11-01,106.44000244140625,107.05000305175781,103.08000183105469,104.93000030517578,103.3167953491211,398000
2018-11-02,105.56999969482422,107.47000122070312,105.16999816894531,106.16000366210938,104.52786254882812,299300
2018-11-05,106.3499984741211,107.95999908447266,105.88999938964844,107.6500015258789,105.99497985839844,292800
2018-11-06,107.12999725341797,108.37999725341797,106.72000122070312,108.30999755859375,106.64481353759766,239900
2018-11-07,109.11000061035156,111.20999908447266,108.4000015258789,111.16000366210938,109.45101165771484,376700
2018-11-08,110.80999755859375,112.80999755859375,110.22000122070312,111.76000213623047,110.04176330566406,371300
2018-11-09,111.30000305175781,111.93000030517578,109.97000122070312,110.9800033569336,109.2737808227539,377200
2018-11-12,110.6500015258789,111.05999755859375,106.75,106.9000015258789,105.25650024414062,380400
2018-11-13,107.37999725341797,109.4000015258789,106.31999969482422,106.91000366210938,105.2663345336914,229600
2018-11-14,107.94999694824219,108.22000122070312,106.30000305175781,106.45999908447266,104.82323455810547,177100
2018-11-15,105.94000244140625,109.05999755859375,105.3499984741211,108.5999984741211,106.93035125732422,215300
2018-11-16,107.95999908447266,111.01000213623047,107.5199966430664,110.13999938964844,108.44669342041016,224500
2018-11-19,109.83000183105469,110.13999938964844,104.83000183105469,105.38999938964844,103.76970672607422,241400
2018-11-20,103.88999938964844,106.5199966430664,103.13999938964844,105.16999816894531,103.55311584472656,259800
2018-11-21,105.55000305175781,107.0,105.08000183105469,105.2300033569336,103.61217498779297,224600
2018-11-23,104.2699966430664,107.04000091552734,103.52999877929688,105.70999908447266,104.08479309082031,100200
2018-11-26,106.75,108.0,105.61000061035156,106.19000244140625,104.55742645263672,408500
2018-11-27,105.91000366210938,106.23999786376953,104.68000030517578,105.02999877929688,103.41525268554688,204400
2018-11-28,105.33000183105469,108.25,104.77999877929688,108.06999969482422,106.40852355957031,293600
2018-11-29,107.29000091552734,110.08000183105469,107.29000091552734,108.7699966430664,107.0977554321289,261600
