Date,Open,High,Low,Close,Adj Close,Volume
2017-10-31,99.25,100.41000366210938,99.05999755859375,99.87000274658203,78.97844696044922,3272500
2017-11-01,100.79000091552734,102.47000122070312,96.70999908447266,102.29000091552734,80.89219665527344,3953400
2017-11-02,101.37000274658203,102.98999786376953,101.37000274658203,102.94999694824219,81.41412353515625,2970900
2017-11-03,103.80000305175781,105.06999969482422,103.30999755859375,104.5,82.63988494873047,4080200
2017-11-06,105.1500015258789,107.19000244140625,105.05999755859375,106.95999908447266,84.5853042602539,4709600
2017-11-07,107.3499984741211,107.94999694824219,105.55000305175781,106.08999633789062,83.89727020263672,4021300
2017-11-08,105.51000213623047,105.79000091552734,103.80000305175781,104.33000183105469,82.50544738769531,3426200
2017-11-09,103.83000183105469,105.44000244140625,103.55999755859375,104.77999877929688,82.86132049560547,3053100
2017-11-10,104.52999877929688,105.12000274658203,103.20999908447266,104.58000183105469,82.70316314697266,3383200
2017-11-13,104.19999694824219,105.0,103.73999786376953,104.45999908447266,82.6082763671875,1822900
2017-11-14,103.8499984741211,104.05999755859375,102.36000061035156,102.47000122070312,81.03455352783203,2428400
2017-11-15,101.18000030517578,102.33000183105469,100.08000183105469,101.36000061035156,80.15673065185547,3357700
2017-11-16,101.29000091552734,102.16000366210938,100.80999755859375,101.43000030517578,80.21210479736328,2027500
2017-11-17,101.76000213623047,102.20999908447266,101.11000061035156,101.63999938964844,80.378173828125,2596800
2017-11-20,101.37999725341797,102.0,100.69999694824219,101.44000244140625,80.22000885009766,1659100
2017-11-21,102.30000305175781,102.62000274658203,101.33999633789062,101.66000366210938,80.39399719238281,4058400
2017-11-22,102.41000366210938,102.81999969482422,101.54000091552734,101.58999633789062,80.33863067626953,2654800
2017-11-24,102.08999633789062,102.55000305175781,101.37999725341797,101.66000366210938,80.39399719238281,913500
2017-11-27,101.56999969482422,101.79000091552734,99.22000122070312,99.81999969482422,78.93887329101562,2947600
2017-11-28,99.75,100.18000030517578,99.11000061035156,99.83999633789062,78.9546890258789,2037200
2017-11-29,99.55999755859375,100.52999877929688,99.25,100.5,79.47664642333984,2721600
