Date,Open,High,Low,Close,Adj Close,Volume
2014-06-30,49.27000045776367,49.45000076293945,48.810001373291016,48.93000030517578,30.372081756591797,16795200
2014-07-01,48.880001068115234,49.54999923706055,48.81999969482422,49.369998931884766,30.64519691467285,14298500
2014-07-02,49.52000045776367,49.72999954223633,49.31999969482422,49.65999984741211,30.825218200683594,11576100
2014-07-03,49.900001525878906,49.939998626708984,49.349998474121094,49.709999084472656,30.856239318847656,8238600
2014-07-07,49.61000061035156,49.880001068115234,49.54999923706055,49.75,30.881072998046875,13930000
2014-07-08,49.0099983215332,49.06999969482422,48.7599983215332,48.7599983215332,30.59247398376465,12848400
2014-07-09,48.9900016784668,49.11000061035156,48.720001220703125,48.900001525878906,30.6803035736084,14431900
2014-07-10,48.59000015258789,49.77000045776367,48.540000915527344,49.63999938964844,31.144582748413086,18423500
2014-07-11,49.849998474121094,50.43000030517578,49.66999816894531,50.31999969482422,31.571224212646484,17741200
2014-07-14,50.439998626708984,50.599998474121094,50.150001525878906,50.529998779296875,31.702980041503906,13023900
2014-07-15,50.56999969482422,50.81999969482422,50.369998931884766,50.709999084472656,31.81591796875,14235400
2014-07-16,50.88999938964844,51.02000045776367,50.66999816894531,50.959999084472656,31.9727783203125,12798600
2014-07-17,50.790000915527344,50.97999954223633,50.2400016784668,50.31999969482422,31.571224212646484,11485100
2014-07-18,50.619998931884766,50.849998474121094,50.45000076293945,50.75,31.841014862060547,10129500
2014-07-21,50.81999969482422,51.0,50.540000915527344,50.70000076293945,31.80965232849121,11333900
2014-07-22,50.97999954223633,51.13999938964844,50.40999984741211,50.97999954223633,31.985332489013672,15037300
2014-07-23,50.97999954223633,51.20000076293945,50.779998779296875,50.90999984741211,31.941402435302734,11912400
2014-07-24,50.959999084472656,51.45000076293945,50.709999084472656,51.04999923706055,32.029239654541016,17616200
2014-07-25,51.06999969482422,51.47999954223633,51.06999969482422,51.279998779296875,32.17354202270508,11063100
2014-07-28,51.2599983215332,51.58000183105469,51.18000030517578,51.58000183105469,32.36177062988281,9600900
2014-07-29,53.189998626708984,53.65999984741211,51.880001068115234,51.970001220703125,32.6064567565918,32965500
2014-07-30,51.939998626708984,52.150001525878906,51.41999816894531,51.7599983215332,32.474693298339844,12769100
