Date,Open,High,Low,Close,Adj Close,Volume
2013-12-02,18.790000915527344,18.799999237060547,18.3700008392334,18.5,16.115365982055664,5455500
2013-12-03,18.350000381469727,18.59000015258789,18.190000534057617,18.43000030517578,16.05438995361328,7076600
2013-12-04,18.18000030517578,18.59000015258789,17.920000076293945,18.350000381469727,15.984699249267578,7932800
2013-12-05,18.239999771118164,18.31999969482422,17.84000015258789,17.989999771118164,15.671104431152344,8293100
2013-12-06,18.25,18.469999313354492,18.079999923706055,18.18000030517578,15.836613655090332,7826200
2013-12-09,18.219999313354492,18.639999389648438,18.190000534057617,18.329999923706055,15.967283248901367,6028800
2013-12-10,18.489999771118164,18.969999313354492,18.3799991607666,18.43000030517578,16.05438995361328,5280000
2013-12-11,18.399999618530273,18.40999984741211,17.899999618530273,18.06999969482422,15.740790367126465,6785800
2013-12-12,18.059999465942383,18.190000534057617,17.8799991607666,18.059999465942383,15.732080459594727,4204400
2013-12-13,18.100000381469727,18.290000915527344,17.950000762939453,18.030000686645508,15.705944061279297,4544800
2013-12-16,18.1200008392334,18.43000030517578,18.09000015258789,18.110000610351562,15.77563190460205,4425900
2013-12-17,18.040000915527344,18.100000381469727,17.649999618530273,18.020000457763672,15.740694046020508,5714100
2013-12-18,18.389999389648438,18.739999771118164,17.829999923706055,18.40999984741211,16.081363677978516,15700600
2013-12-19,18.6200008392334,18.6299991607666,18.18000030517578,18.25,15.94160270690918,5657400
2013-12-20,18.329999923706055,18.799999237060547,18.280000686645508,18.6200008392334,16.26480484008789,9371800
2013-12-23,18.829999923706055,19.760000228881836,18.770000457763672,19.709999084472656,17.21692657470703,11411100
2013-12-24,19.719999313354492,20.020000457763672,19.31999969482422,19.729999542236328,17.23440170288086,4838900
2013-12-26,19.850000381469727,20.31999969482422,19.75,19.979999542236328,17.452775955200195,6264600
2013-12-27,19.979999542236328,20.239999771118164,19.81999969482422,20.06999969482422,17.53139877319336,4408900
2013-12-30,20.079999923706055,20.309999465942383,19.979999542236328,20.1299991607666,17.58380699157715,5561700
