Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,63.599998474121094,64.04000091552734,63.29999923706055,63.880001068115234,50.347015380859375,5811600
2016-04-01,63.65999984741211,65.19000244140625,63.5,64.91000366210938,51.158817291259766,5804400
2016-04-04,65.01000213623047,66.33000183105469,64.7699966430664,65.97000122070312,51.994258880615234,5726500
2016-04-05,65.83000183105469,66.80000305175781,65.5999984741211,65.76000213623047,51.82875061035156,4340100
2016-04-06,65.76000213623047,67.13999938964844,65.76000213623047,66.54000091552734,52.44350814819336,5743900
2016-04-07,66.05000305175781,66.62999725341797,65.5999984741211,66.27999877929688,52.23857879638672,6309200
2016-04-08,66.83000183105469,66.93000030517578,65.63999938964844,66.06999969482422,52.07305908203125,4404500
2016-04-11,66.19999694824219,66.48999786376953,65.7699966430664,65.9800033569336,52.00215148925781,3545800
2016-04-12,65.95999908447266,67.29000091552734,65.86000061035156,66.83999633789062,52.67994689941406,4394100
2016-04-13,67.0,67.66000366210938,66.41999816894531,67.56999969482422,53.25529861450195,5643600
2016-04-14,67.66000366210938,68.30999755859375,67.5199966430664,67.87000274658203,53.49174499511719,3456900
2016-04-15,67.94000244140625,68.30000305175781,67.56999969482422,68.05000305175781,53.63362503051758,3247400
2016-04-18,68.08000183105469,68.94999694824219,67.58999633789062,68.86000061035156,54.272010803222656,3346300
2016-04-19,68.8499984741211,69.73999786376953,68.19000244140625,68.91000366210938,54.311431884765625,4019900
2016-04-20,69.18000030517578,69.55000305175781,68.41000366210938,69.2300033569336,54.563629150390625,6918800
2016-04-21,69.0199966430664,70.23999786376953,68.87999725341797,70.16000366210938,55.296607971191406,5420500
2016-04-22,70.25,71.06999969482422,70.25,70.68000030517578,55.70643615722656,5804000
2016-04-25,70.61000061035156,70.83000183105469,70.04000091552734,70.62999725341797,55.66704177856445,4231400
2016-04-26,70.63999938964844,71.06999969482422,70.12999725341797,70.86000061035156,55.848304748535156,4608400
2016-04-27,70.86000061035156,71.0,68.61000061035156,70.2300033569336,55.351783752441406,7572200
2016-04-28,71.77999877929688,73.05999755859375,69.5,72.26000213623047,56.951717376708984,13740700
2016-04-29,72.05999755859375,72.69000244140625,71.37000274658203,72.18000030517578,56.888671875,9503400
2016-05-02,72.19000244140625,72.33999633789062,71.48999786376953,71.95999908447266,56.71527099609375,7739100
2016-05-03,71.94999694824219,72.02999877929688,70.75,71.12999725341797,56.06111526489258,5758700
2016-05-04,70.41999816894531,70.94999694824219,70.13999938964844,70.77999877929688,55.785255432128906,6835200
2016-05-05,70.55999755859375,71.19000244140625,70.04000091552734,71.1500015258789,56.07686233520508,6368300
2016-05-06,71.0,71.5,69.87999725341797,71.22000122070312,56.13204574584961,4770100
2016-05-09,71.33999633789062,71.9800033569336,71.29000091552734,71.33999633789062,56.22661209106445,5283500
2016-05-10,71.75,71.75,70.8499984741211,71.52999877929688,56.37637710571289,5758800
2016-05-11,71.31999969482422,71.5199966430664,70.5999984741211,70.80999755859375,55.80891036987305,5356500
2016-05-12,71.04000091552734,71.38999938964844,70.58999633789062,71.27999877929688,56.17933654785156,4922600
2016-05-13,71.2699966430664,71.9000015258789,71.0,71.18000030517578,56.10050964355469,3935200
2016-05-16,71.41999816894531,73.01000213623047,71.0199966430664,72.83000183105469,57.400970458984375,5030700
2016-05-17,72.2300033569336,72.97000122070312,70.9000015258789,71.20999908447266,56.12417221069336,10779600
2016-05-18,70.91000366210938,71.80000305175781,70.63999938964844,71.08999633789062,56.02957534790039,5071000
2016-05-19,70.62999725341797,71.0,69.55999755859375,70.33000183105469,55.430599212646484,5425000
2016-05-20,70.55000305175781,71.16000366210938,70.31999969482422,70.7699966430664,55.77737808227539,5164000
2016-05-23,70.93000030517578,71.0,69.61000061035156,70.4000015258789,55.48576354980469,5905300
2016-05-24,70.94000244140625,71.44000244140625,70.83000183105469,71.2300033569336,56.13992691040039,3878800
2016-05-25,71.30000305175781,71.56999969482422,70.54000091552734,70.69000244140625,55.714324951171875,5810100
2016-05-26,70.54000091552734,70.9800033569336,70.29000091552734,70.7300033569336,55.745853424072266,3995000
2016-05-27,70.94000244140625,71.54000091552734,70.70999908447266,71.30999755859375,56.20297622680664,3630900
2016-05-31,71.36000061035156,71.87999725341797,70.94000244140625,71.69999694824219,56.51036071777344,7162500
2016-06-01,71.70999908447266,72.11000061035156,71.4000015258789,71.87000274658203,56.64434051513672,3726000
2016-06-02,71.91999816894531,73.0,71.79000091552734,73.0,57.53495407104492,4610800
2016-06-03,72.76000213623047,73.37000274658203,72.33000183105469,72.88999938964844,57.4482536315918,5039500
2016-06-06,73.41999816894531,75.12000274658203,73.41000366210938,74.29000091552734,58.55166244506836,9599500
2016-06-07,74.23999786376953,74.6500015258789,73.69000244140625,73.91000366210938,58.252174377441406,5037500
2016-06-08,73.95999908447266,73.98999786376953,73.27999877929688,73.41000366210938,57.85809326171875,5702700
2016-06-09,73.37000274658203,73.70999908447266,72.63999938964844,72.7300033569336,57.3221549987793,5693700
2016-06-10,72.5,72.9800033569336,72.18000030517578,72.6500015258789,57.25910949707031,5007100
2016-06-13,72.66999816894531,73.16999816894531,72.0,72.22000122070312,56.920196533203125,4726800
2016-06-14,72.22000122070312,73.1500015258789,72.16000366210938,73.0999984741211,57.61376953125,4691900
2016-06-15,73.25,73.76000213623047,72.48999786376953,72.56999969482422,57.196041107177734,5390100
2016-06-16,72.3499984741211,72.5199966430664,70.7699966430664,71.7300033569336,56.533992767333984,10778200
2016-06-17,72.0,72.0,70.12999725341797,70.66999816894531,55.69857406616211,15007700
2016-06-20,71.33000183105469,71.75,70.95999908447266,70.95999908447266,55.927120208740234,5165800
2016-06-21,71.16000366210938,71.5,70.36000061035156,71.25,56.15567398071289,6450900
2016-06-22,71.25,73.44000244140625,71.22000122070312,72.30999755859375,56.99112319946289,8093800
2016-06-23,72.86000061035156,72.91000366210938,72.1500015258789,72.63999938964844,57.251216888427734,5624500
2016-06-24,70.75,71.8499984741211,70.52999877929688,70.61000061035156,55.651268005371094,7414100
2016-06-27,70.38999938964844,71.12999725341797,70.08999633789062,70.31999969482422,55.422706604003906,7473500
2016-06-28,70.94999694824219,72.08000183105469,70.66999816894531,72.01000213623047,56.75468444824219,7066400
2016-06-29,72.12000274658203,73.16999816894531,71.95999908447266,73.0,57.84017562866211,6539800
