Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,46.11000061035156,47.400001525878906,45.59000015258789,47.2400016784668,41.19451141357422,5202100
2016-04-01,46.880001068115234,47.0,45.79999923706055,46.599998474121094,40.63640213012695,4007900
2016-04-04,46.40999984741211,47.0,45.970001220703125,46.27000045776367,40.34864044189453,3553700
2016-04-05,45.75,45.900001525878906,43.81999969482422,44.130001068115234,38.48250198364258,6061600
2016-04-06,44.029998779296875,44.779998779296875,42.40999984741211,44.720001220703125,38.99699401855469,6531700
2016-04-07,44.130001068115234,44.45000076293945,42.41999816894531,43.25,37.71512222290039,7569700
2016-04-08,43.400001525878906,44.31999969482422,42.779998779296875,43.099998474121094,37.58431625366211,4781400
2016-04-11,43.79999923706055,45.4900016784668,43.52000045776367,44.22999954223633,38.569705963134766,5018000
2016-04-12,44.939998626708984,44.939998626708984,43.029998779296875,43.970001220703125,38.342979431152344,4192000
2016-04-13,43.84000015258789,45.040000915527344,43.84000015258789,44.79999923706055,39.0667610168457,4697300
2016-04-14,42.349998474121094,42.349998474121094,40.709999084472656,41.81999969482422,36.46812057495117,14682800
2016-04-15,41.650001525878906,41.70000076293945,39.83000183105469,40.4900016784668,35.30833053588867,8109700
2016-04-18,40.5,41.31999969482422,40.099998474121094,41.029998779296875,35.77922439575195,4456100
2016-04-19,41.369998931884766,42.27000045776367,41.040000915527344,41.31999969482422,36.03211212158203,5389900
2016-04-20,41.5099983215332,43.93000030517578,41.33000183105469,43.279998779296875,37.74128341674805,6500200
2016-04-21,44.06999969482422,44.06999969482422,42.70000076293945,43.349998474121094,37.80232620239258,4495200
2016-04-22,43.36000061035156,44.84000015258789,43.209999084472656,43.65999984741211,38.072654724121094,4439900
2016-04-25,43.650001525878906,44.13999938964844,42.849998474121094,43.34000015258789,37.793601989746094,3916100
2016-04-26,43.77000045776367,44.7599983215332,43.599998474121094,44.540000915527344,38.840030670166016,4072900
2016-04-27,44.5099983215332,46.27000045776367,43.95000076293945,46.08000183105469,40.182952880859375,6213900
2016-04-28,46.41999816894531,47.58000183105469,45.7599983215332,46.060001373291016,40.1655158996582,7236600
2016-04-29,42.560001373291016,44.0,39.0,40.869998931884766,35.63970184326172,19380400
2016-05-02,40.61000061035156,41.4900016784668,40.130001068115234,40.849998474121094,35.622257232666016,8391800
2016-05-03,40.540000915527344,40.540000915527344,39.06999969482422,39.36000061035156,34.32294464111328,8993500
2016-05-04,39.310001373291016,39.880001068115234,38.41999816894531,39.599998474121094,34.5322265625,10122300
2016-05-05,39.90999984741211,39.939998626708984,37.7400016784668,38.130001068115234,33.25034713745117,7287300
2016-05-06,37.63999938964844,38.119998931884766,36.66999816894531,37.27000045776367,32.50040817260742,8372100
2016-05-09,37.45000076293945,37.84000015258789,36.599998474121094,36.959999084472656,32.23008346557617,4495500
2016-05-10,36.959999084472656,38.58000183105469,36.209999084472656,38.369998931884766,33.459632873535156,10760800
2016-05-11,38.34000015258789,38.68000030517578,36.599998474121094,36.7400016784668,32.03822708129883,7658500
2016-05-12,37.0099983215332,37.31999969482422,35.689998626708984,36.36000061035156,31.706857681274414,7567000
2016-05-13,35.41999816894531,36.290000915527344,34.9900016784668,35.439998626708984,30.90459442138672,8814600
2016-05-16,35.43000030517578,35.849998474121094,34.9900016784668,35.56999969482422,31.017961502075195,6621600
2016-05-17,35.52000045776367,37.40999984741211,35.20000076293945,36.75,32.04694747924805,6786300
2016-05-18,36.83000183105469,38.939998626708984,36.5099983215332,38.459999084472656,33.53811264038086,7409800
2016-05-19,38.470001220703125,38.619998931884766,37.63999938964844,38.369998931884766,33.459632873535156,5128400
2016-05-20,39.0099983215332,40.369998931884766,38.650001525878906,39.560001373291016,34.497352600097656,6076500
2016-05-23,39.5099983215332,40.86000061035156,39.5,40.459999084472656,35.28217315673828,4985700
2016-05-24,41.400001525878906,42.5099983215332,40.97999954223633,42.279998779296875,36.8692512512207,7161900
2016-05-25,43.65999984741211,44.869998931884766,43.650001525878906,44.150001525878906,38.499942779541016,8459300
2016-05-26,44.0099983215332,45.09000015258789,43.220001220703125,44.380001068115234,38.70051574707031,8142200
2016-05-27,43.66999816894531,45.869998931884766,43.0099983215332,44.9900016784668,39.23244857788086,8026700
2016-05-31,45.529998779296875,46.54999923706055,44.88999938964844,46.540000915527344,40.58407974243164,7898300
2016-06-01,46.93000030517578,47.84000015258789,45.900001525878906,47.630001068115234,41.53459548950195,6583700
2016-06-02,47.47999954223633,48.97999954223633,47.47999954223633,48.380001068115234,42.18861770629883,7597100
2016-06-03,48.5099983215332,48.5099983215332,47.06999969482422,47.77000045776367,41.65668487548828,4941900
2016-06-06,47.65999984741211,48.209999084472656,47.54999923706055,48.02000045776367,41.87467956542969,5782000
2016-06-07,48.75,50.060001373291016,48.70000076293945,49.7400016784668,43.37457275390625,6945700
2016-06-08,49.68000030517578,50.04999923706055,49.189998626708984,49.2599983215332,42.955989837646484,5097000
2016-06-09,49.0099983215332,49.130001068115234,48.02000045776367,48.16999816894531,42.005489349365234,5829700
2016-06-10,47.689998626708984,47.7599983215332,46.43000030517578,46.849998474121094,40.85441207885742,5876700
2016-06-13,46.650001525878906,47.4900016784668,46.25,46.279998779296875,40.35735321044922,4591000
2016-06-14,46.25,47.43000030517578,45.459999084472656,46.400001525878906,40.462005615234375,5465100
2016-06-15,46.400001525878906,47.02000045776367,46.0099983215332,46.2599983215332,40.33991622924805,3503000
2016-06-16,45.81999969482422,46.5099983215332,45.06999969482422,46.41999816894531,40.47944259643555,3287500
2016-06-17,46.560001373291016,47.209999084472656,46.29999923706055,46.59000015258789,40.62767791748047,5010300
2016-06-20,48.040000915527344,48.84000015258789,47.599998474121094,47.61000061035156,41.517154693603516,4669100
2016-06-21,47.7400016784668,48.959999084472656,47.38999938964844,48.869998931884766,42.61589813232422,5792200
2016-06-22,48.95000076293945,49.650001525878906,48.20000076293945,48.349998474121094,42.16244888305664,4285600
2016-06-23,49.36000061035156,51.27000045776367,49.31999969482422,50.810001373291016,44.30763626098633,7104400
2016-06-24,48.189998626708984,49.5099983215332,47.65999984741211,47.84000015258789,41.71771240234375,7480800
2016-06-27,47.4900016784668,47.5,41.63999938964844,42.18000030517578,36.78205108642578,10806100
2016-06-28,43.77000045776367,44.77000045776367,43.060001373291016,44.11000061035156,38.465065002441406,10216400
2016-06-29,44.56999969482422,46.16999816894531,43.970001220703125,45.599998474121094,40.22028732299805,7393500
